alpha,phi,h
0.414680,0.768877,0.667584
0.494053,0.685463,0.729579
0.512891,0.708997,0.703182
0.451168,0.731539,0.662122
0.438154,0.789957,0.706637
0.430920,0.725133,0.716873
0.504481,0.709260,0.655892
0.393044,0.804705,0.741756
0.482102,0.766494,0.677828
0.449989,0.794329,0.672370
0.484944,0.720589,0.651806
0.426154,0.775619,0.634083
0.419872,0.746900,0.665137
0.417292,0.790777,0.647451
0.466645,0.770827,0.684726
0.499824,0.723566,0.734962
0.434619,0.745578,0.701608
0.440319,0.785405,0.711025
0.402787,0.749242,0.645153
0.388847,0.748794,0.752112
0.459772,0.726636,0.691961
0.412610,0.721281,0.719025
0.436980,0.741399,0.672712
0.426522,0.817295,0.693433
0.434266,0.813711,0.723312
0.478368,0.788398,0.667248
0.424993,0.746188,0.692850
0.403727,0.741793,0.681254
0.423710,0.751912,0.713542
0.468522,0.748870,0.666256
0.476571,0.711273,0.696869
0.413418,0.730739,0.631696
0.445106,0.739970,0.703757
0.461789,0.766226,0.672286
0.456229,0.777941,0.664371
0.402933,0.759618,0.646964
0.428744,0.774922,0.688513
0.429072,0.765262,0.696845
0.434122,0.803520,0.666435
0.424708,0.712230,0.641085
0.352622,0.752746,0.689587
0.471922,0.764790,0.617746
0.416456,0.708463,0.640383
0.422885,0.753857,0.688474
0.431655,0.772515,0.704649
0.476125,0.776404,0.666987
0.448833,0.762967,0.692088
0.430266,0.798992,0.646482
0.503447,0.704018,0.643480
0.484802,0.766526,0.674159
0.503541,0.822462,0.708356
0.406525,0.757349,0.666811
0.422349,0.749864,0.725613
0.440040,0.778279,0.647709
0.477605,0.762251,0.698956
0.395770,0.761192,0.712621
0.508634,0.776637,0.670499
0.403240,0.771709,0.676135
0.520750,0.723048,0.681280
0.425651,0.703589,0.645284
0.367077,0.763572,0.760666
0.482984,0.699201,0.671708
0.470755,0.750288,0.672899
0.446796,0.736012,0.708631
0.456944,0.746551,0.675261
0.437787,0.780164,0.679076
0.440603,0.745363,0.728822
0.464441,0.790484,0.668612
0.423978,0.728781,0.675458
0.439968,0.782720,0.687598
0.411748,0.739097,0.705771
0.478384,0.782786,0.687173
0.463290,0.736774,0.690603
0.408534,0.739102,0.645437
0.435963,0.736412,0.641991
0.450716,0.779112,0.702284
0.502274,0.823516,0.593555
0.397109,0.732662,0.666693
0.457373,0.783181,0.708719
0.458050,0.766298,0.671030
0.417521,0.773021,0.710807
0.365441,0.747015,0.691248
0.461992,0.764964,0.703797
0.429585,0.801563,0.645727
0.401584,0.773866,0.678371
0.490748,0.734006,0.692287
0.415641,0.742020,0.682577
0.412958,0.831369,0.671674
0.480877,0.767983,0.698195
0.493543,0.745460,0.667347
0.434713,0.797194,0.668459
0.433051,0.768533,0.692019
0.449182,0.721552,0.672955
0.458732,0.784156,0.673507
0.490965,0.782885,0.661267
0.402227,0.742958,0.707809
0.408944,0.765518,0.715940
0.432968,0.719945,0.673152
0.520011,0.723129,0.653212
0.460154,0.754836,0.672171
