alpha,phi,h
0.618546,0.748069,0.500321
0.690828,0.652913,0.568302
0.708149,0.684924,0.537211
0.654038,0.715863,0.509962
0.677778,0.761039,0.528222
0.654368,0.699727,0.551177
0.721766,0.676166,0.485261
0.606037,0.770161,0.579238
0.680508,0.750103,0.508905
0.679361,0.769742,0.520784
0.698797,0.702670,0.495805
0.646128,0.744754,0.463255
0.660185,0.733261,0.507346
0.629477,0.769221,0.491809
0.679209,0.760489,0.522757
0.703451,0.705833,0.565402
0.659326,0.717899,0.544484
0.642170,0.757694,0.552343
0.625620,0.722688,0.483068
0.609572,0.722403,0.582631
0.659849,0.700557,0.504338
0.617845,0.688893,0.536545
0.647530,0.717620,0.492925
0.621384,0.783940,0.538766
0.648507,0.802922,0.553933
0.703387,0.760289,0.514059
0.645988,0.706580,0.543956
0.603413,0.713446,0.513338
0.631318,0.711340,0.542531
0.698800,0.729465,0.503565
0.692811,0.692264,0.545356
0.610975,0.705880,0.476396
0.639480,0.724959,0.536008
0.685553,0.758655,0.498723
0.675532,0.765228,0.508004
0.624872,0.742219,0.475291
0.651901,0.761471,0.517334
0.657342,0.750677,0.546861
0.648210,0.776720,0.517351
0.653999,0.668868,0.482485
0.572926,0.720824,0.525188
0.689624,0.749129,0.453498
0.661164,0.684107,0.482047
0.644584,0.717284,0.522324
0.651829,0.742029,0.537670
0.687980,0.762458,0.497409
0.655322,0.740463,0.546566
0.640923,0.761140,0.491862
0.711229,0.681349,0.465902
0.710810,0.726154,0.500088
0.729914,0.803700,0.543409
0.624133,0.750476,0.495740
0.639816,0.733563,0.552458
0.672021,0.759046,0.473964
0.674111,0.730189,0.539311
0.607396,0.746327,0.565188
0.736948,0.748097,0.507583
0.613018,0.743266,0.510714
0.733467,0.687509,0.518598
0.643088,0.683168,0.487759
0.589487,0.745434,0.572962
0.694634,0.673689,0.487434
0.677154,0.725968,0.506426
0.677997,0.708330,0.531088
0.656545,0.728877,0.519245
0.658932,0.748821,0.520079
0.662024,0.718660,0.571982
0.664591,0.765714,0.522743
0.660349,0.714624,0.492183
0.665749,0.756917,0.519744
0.640074,0.702112,0.529142
0.686627,0.739683,0.510514
0.668517,0.720944,0.532118
0.609110,0.712524,0.477743
0.648212,0.716630,0.482402
0.647744,0.758012,0.524803
0.717065,0.817001,0.436582
0.628212,0.713873,0.513736
0.681002,0.748108,0.541043
0.662713,0.738023,0.528188
0.622781,0.739962,0.536388
0.598059,0.744429,0.509410
0.677101,0.754486,0.552858
0.626050,0.783919,0.498017
0.631027,0.740185,0.497538
0.732935,0.719982,0.541783
0.624338,0.717690,0.511130
0.620471,0.810331,0.525811
0.687450,0.747783,0.526143
0.713279,0.718688,0.520999
0.650001,0.780553,0.502764
0.640609,0.746597,0.529324
0.661231,0.691655,0.511802
0.667766,0.758612,0.527488
0.716127,0.746379,0.490661
0.613201,0.730734,0.537494
0.634317,0.736298,0.540689
0.650116,0.709803,0.514616
0.744529,0.700834,0.502578
0.670298,0.728465,0.495173
