alpha,phi,h
0.358423,0.870682,0.667790
0.465977,0.768350,0.722372
0.484053,0.787593,0.696773
0.408138,0.820976,0.657306
0.439464,0.884259,0.680216
0.422402,0.814541,0.695832
0.490373,0.799809,0.629754
0.364360,0.910041,0.730433
0.459133,0.863480,0.667912
0.434298,0.897122,0.670579
0.465458,0.812032,0.631941
0.393054,0.868860,0.620827
0.378589,0.844144,0.630328
0.374797,0.867398,0.639139
0.443543,0.883886,0.673542
0.463068,0.831476,0.740548
0.417812,0.830376,0.683486
0.416132,0.871693,0.693418
0.394778,0.837399,0.606866
0.378887,0.828312,0.721076
0.418512,0.825937,0.678602
0.382210,0.823789,0.704656
0.425293,0.829926,0.664538
0.394284,0.889951,0.695777
0.415523,0.907265,0.712171
0.457206,0.866752,0.667921
0.394556,0.832174,0.680006
0.374867,0.829972,0.682786
0.399585,0.851603,0.699538
0.448537,0.839880,0.656553
0.464666,0.808467,0.711520
0.354895,0.830730,0.630380
0.415189,0.838355,0.687162
0.441219,0.862257,0.659371
0.412085,0.878122,0.668550
0.392004,0.864329,0.638139
0.420796,0.872303,0.677222
0.396520,0.876173,0.700696
0.409406,0.895522,0.651013
0.392755,0.792130,0.640926
0.328775,0.850607,0.676415
0.431313,0.860608,0.620242
0.395784,0.802907,0.624911
0.404543,0.828040,0.688621
0.394342,0.865476,0.677538
0.453346,0.870435,0.655006
0.419309,0.844434,0.689840
0.406170,0.902973,0.633033
0.471953,0.795078,0.631593
0.444863,0.847261,0.656221
0.497591,0.921192,0.692913
0.392712,0.857487,0.635260
0.411177,0.851606,0.721603
0.443508,0.876876,0.616828
0.444112,0.837179,0.687568
0.359822,0.865241,0.702150
0.527041,0.862121,0.667493
0.388880,0.845644,0.666706
0.497185,0.804818,0.664990
0.392657,0.794426,0.639697
0.352496,0.855709,0.744972
0.468027,0.787978,0.629084
0.448080,0.868337,0.657082
0.443740,0.831615,0.679701
0.430532,0.820920,0.685815
0.426777,0.865051,0.682278
0.431601,0.834832,0.730222
0.424134,0.881328,0.653706
0.438716,0.828828,0.671359
0.410216,0.875310,0.677556
0.408372,0.825555,0.693893
0.452534,0.892285,0.672190
0.449160,0.834829,0.679828
0.388765,0.833368,0.621254
0.422104,0.829416,0.640001
0.421729,0.887186,0.697940
0.467955,0.929378,0.587689
0.382220,0.817701,0.659956
0.433319,0.876004,0.686853
0.428451,0.849045,0.672335
0.393210,0.854798,0.700271
0.338239,0.842653,0.669348
0.444357,0.851896,0.683708
0.387265,0.894441,0.651670
0.398796,0.868190,0.655255
0.473576,0.825180,0.679955
0.392686,0.828274,0.671794
0.397435,0.939437,0.668835
0.461479,0.875610,0.678495
0.484895,0.842097,0.648529
0.404700,0.883132,0.652681
0.401073,0.869693,0.677419
0.435719,0.800013,0.661920
0.421890,0.889996,0.674591
0.478842,0.875868,0.652789
0.375793,0.840717,0.676902
0.383410,0.858378,0.706093
0.430438,0.817508,0.662017
0.487365,0.805071,0.650549
0.431629,0.843798,0.662873
