alpha,phi,h
0.559721,0.580486,0.389747
0.622680,0.474247,0.454056
0.656904,0.512926,0.398058
0.591251,0.509506,0.399787
0.607396,0.566261,0.396441
0.595606,0.514723,0.431903
0.667370,0.514743,0.374308
0.541930,0.578088,0.447955
0.616594,0.568950,0.382509
0.618363,0.592172,0.394057
0.644614,0.532693,0.349437
0.575615,0.559338,0.348232
0.606737,0.546106,0.371207
0.571421,0.584219,0.361057
0.619253,0.560355,0.393331
0.646836,0.525315,0.435974
0.602641,0.536769,0.422222
0.596679,0.570892,0.427910
0.566445,0.537649,0.351185
0.549049,0.553974,0.416328
0.590635,0.508974,0.392467
0.566169,0.495689,0.419799
0.597264,0.557169,0.367397
0.574905,0.604075,0.403902
0.583864,0.590525,0.425936
0.641707,0.574770,0.386143
0.590275,0.521383,0.404224
0.549953,0.535101,0.400221
0.586728,0.526291,0.402592
0.610962,0.531069,0.384533
0.643288,0.514209,0.411741
0.533593,0.531812,0.348057
0.599229,0.532041,0.410924
0.616921,0.566581,0.380543
0.612063,0.591956,0.375714
0.586230,0.551900,0.344263
0.591628,0.584585,0.395967
0.591808,0.561022,0.411434
0.600161,0.586547,0.387164
0.574102,0.499424,0.349011
0.526123,0.542790,0.392816
0.647673,0.568422,0.335286
0.572808,0.507820,0.365622
0.577744,0.552913,0.386606
0.588207,0.553944,0.419196
0.629374,0.581461,0.371560
0.593701,0.548836,0.418420
0.580872,0.582979,0.379994
0.643299,0.501899,0.352068
0.665925,0.570568,0.370172
0.678724,0.609273,0.438922
0.582124,0.583345,0.375962
0.565886,0.554943,0.421351
0.611628,0.569618,0.354395
0.632437,0.544123,0.403613
0.549412,0.554032,0.430031
0.704391,0.588066,0.368368
0.558899,0.563238,0.391133
0.667037,0.509632,0.391062
0.577968,0.515347,0.346505
0.536634,0.555976,0.440906
0.640751,0.477011,0.349082
0.629148,0.528326,0.377073
0.630060,0.536381,0.409555
0.608486,0.562192,0.377265
0.590800,0.580042,0.388196
0.608921,0.551063,0.447758
0.621417,0.588582,0.386540
0.595810,0.554644,0.390901
0.617264,0.574048,0.403942
0.590810,0.507252,0.418648
0.618405,0.552943,0.368603
0.611308,0.539793,0.402011
0.573867,0.544324,0.355393
0.590289,0.531455,0.367498
0.595178,0.574292,0.406694
0.673379,0.612725,0.303227
0.582270,0.511989,0.377151
0.605393,0.570491,0.404745
0.619541,0.541868,0.382271
0.571815,0.562968,0.409664
0.545047,0.536399,0.380818
0.631845,0.565977,0.414026
0.556507,0.609914,0.368021
0.592547,0.561103,0.378747
0.643719,0.520513,0.413819
0.568466,0.531486,0.396673
0.580105,0.614163,0.395963
0.620542,0.578670,0.424914
0.648135,0.527821,0.375476
0.585695,0.577815,0.388614
0.586655,0.567551,0.406381
0.616637,0.491447,0.391373
0.614572,0.577696,0.393293
0.671178,0.564517,0.380670
0.567460,0.530806,0.406081
0.561147,0.555236,0.424907
0.605705,0.508086,0.386346
0.672816,0.517055,0.373012
0.614361,0.555376,0.372612
