alpha,phi,h
0.402751,0.868467,0.671474
0.489517,0.788956,0.722420
0.510458,0.808034,0.700045
0.444965,0.838746,0.662619
0.467170,0.885169,0.691636
0.439394,0.833954,0.707950
0.511526,0.812798,0.632053
0.398287,0.929413,0.733659
0.498273,0.868074,0.652397
0.471308,0.896427,0.659198
0.498213,0.807335,0.654526
0.439847,0.884550,0.607065
0.430706,0.851789,0.651751
0.417326,0.886151,0.646628
0.474492,0.874539,0.681637
0.497268,0.842137,0.726201
0.462051,0.855813,0.689601
0.450643,0.876570,0.685552
0.398965,0.859018,0.650482
0.393531,0.839059,0.735024
0.457778,0.835580,0.673116
0.410464,0.824001,0.716072
0.445151,0.836609,0.653798
0.435951,0.915026,0.703763
0.444431,0.905303,0.703664
0.474301,0.870253,0.666255
0.421727,0.832698,0.685075
0.417993,0.836126,0.683046
0.438644,0.843694,0.710642
0.482831,0.846442,0.655817
0.483354,0.820093,0.696903
0.401909,0.829361,0.625416
0.457710,0.835703,0.693242
0.474280,0.885373,0.658469
0.471074,0.890680,0.647292
0.415657,0.864544,0.626227
0.456949,0.893980,0.673400
0.436554,0.868997,0.700385
0.437537,0.897660,0.653964
0.413956,0.800201,0.650205
0.368515,0.849721,0.664649
0.478585,0.867209,0.611014
0.425392,0.829041,0.643610
0.457371,0.844968,0.693263
0.447579,0.871042,0.683747
0.495180,0.878218,0.655155
0.464814,0.860472,0.675292
0.428084,0.894897,0.668982
0.521730,0.809681,0.632571
0.490015,0.858292,0.677765
0.514413,0.938066,0.698581
0.414998,0.877423,0.633619
0.452244,0.858215,0.712644
0.464825,0.890817,0.631513
0.481912,0.868208,0.696610
0.398855,0.867517,0.699188
0.534465,0.892249,0.652473
0.421367,0.867553,0.684133
0.527806,0.818719,0.686429
0.434612,0.795497,0.634709
0.386026,0.866856,0.737416
0.503355,0.796001,0.653695
0.475706,0.856950,0.657694
0.461820,0.847180,0.698418
0.476014,0.843451,0.668900
0.453033,0.872055,0.673737
0.475358,0.838548,0.723925
0.468898,0.907680,0.671717
0.466954,0.840350,0.673405
0.465969,0.865964,0.695153
0.442406,0.845094,0.692313
0.497280,0.887747,0.669793
0.471673,0.852061,0.683525
0.418351,0.843999,0.624847
0.450502,0.833000,0.635325
0.455366,0.886580,0.680952
0.518371,0.940982,0.574684
0.407427,0.824700,0.669155
0.466017,0.888533,0.691373
0.464162,0.863450,0.687585
0.407461,0.868608,0.719820
0.367032,0.860060,0.678289
0.481420,0.874783,0.699328
0.421520,0.915266,0.642698
0.431396,0.881877,0.663775
0.485453,0.833245,0.694197
0.425137,0.842335,0.675438
0.425966,0.931436,0.665404
0.497213,0.873662,0.673742
0.513696,0.858434,0.658287
0.436085,0.886712,0.660564
0.442007,0.880211,0.696892
0.473124,0.813733,0.673945
0.452422,0.894442,0.671064
0.539034,0.877882,0.632384
0.401618,0.861105,0.692009
0.410114,0.867900,0.695403
0.447811,0.815621,0.690043
0.522953,0.819991,0.639275
0.439086,0.851857,0.662473
