alpha,phi,h
0.604553,0.737317,0.459561
0.682384,0.636362,0.513395
0.692747,0.657692,0.465994
0.648235,0.691021,0.446038
0.637758,0.727668,0.473601
0.641503,0.658740,0.491988
0.694007,0.653175,0.435043
0.577426,0.746812,0.522018
0.665754,0.731182,0.441857
0.663336,0.753039,0.457709
0.683072,0.662046,0.423393
0.616715,0.721470,0.423567
0.617074,0.699116,0.453640
0.592606,0.731085,0.437830
0.660508,0.729712,0.458031
0.677846,0.664928,0.513088
0.657768,0.683782,0.469968
0.627416,0.736760,0.483272
0.623469,0.694239,0.424360
0.578453,0.708996,0.506639
0.628915,0.667152,0.454186
0.595856,0.681497,0.489206
0.629139,0.686880,0.416613
0.612480,0.755405,0.481622
0.610923,0.772588,0.496605
0.660733,0.722292,0.454476
0.629001,0.680934,0.482987
0.589124,0.687389,0.471325
0.623608,0.689419,0.475606
0.674478,0.682090,0.449401
0.672133,0.669713,0.480102
0.577474,0.690940,0.415200
0.615672,0.694820,0.483033
0.649437,0.738096,0.448250
0.649717,0.740413,0.441310
0.620285,0.710354,0.415531
0.627232,0.736214,0.454962
0.614376,0.713831,0.472271
0.617024,0.740350,0.450688
0.620119,0.648285,0.424803
0.564769,0.683929,0.454408
0.663631,0.702993,0.409339
0.626670,0.658819,0.433054
0.623446,0.696975,0.459666
0.625011,0.726731,0.471276
0.663095,0.730874,0.448339
0.619007,0.712033,0.475664
0.620428,0.744340,0.437007
0.692783,0.653240,0.407351
0.693620,0.708658,0.443269
0.702277,0.773330,0.485805
0.615376,0.716725,0.431294
0.589901,0.704136,0.488575
0.648185,0.724406,0.416485
0.677600,0.691321,0.471224
0.585530,0.722741,0.491533
0.704008,0.718657,0.458880
0.594379,0.708525,0.448347
0.699414,0.647333,0.465659
0.621637,0.675945,0.429877
0.559292,0.714757,0.514756
0.664147,0.640162,0.441238
0.656331,0.689711,0.444608
0.670543,0.673716,0.472103
0.637942,0.707302,0.449695
0.627290,0.733147,0.483150
0.643324,0.702708,0.514199
0.647213,0.744741,0.443735
0.632008,0.691468,0.453797
0.648420,0.735112,0.453337
0.620473,0.676524,0.464738
0.663270,0.717526,0.456188
0.651899,0.687539,0.465885
0.595474,0.687238,0.400430
0.627377,0.685043,0.412507
0.640884,0.733762,0.468442
0.698750,0.777134,0.375800
0.599502,0.685485,0.452231
0.655771,0.732974,0.473817
0.643400,0.697903,0.457688
0.595802,0.712710,0.486196
0.570633,0.713885,0.440088
0.653356,0.722558,0.474776
0.582654,0.743053,0.422699
0.622377,0.717795,0.451983
0.699308,0.682536,0.478714
0.599459,0.682205,0.465973
0.624629,0.769349,0.454934
0.652982,0.725267,0.477081
0.698621,0.714916,0.448886
0.612917,0.749067,0.440724
0.611712,0.717796,0.464706
0.639322,0.658404,0.458696
0.649766,0.734058,0.456980
0.705300,0.714738,0.423547
0.589317,0.688022,0.485582
0.598618,0.705912,0.492802
0.621917,0.668900,0.449137
0.715564,0.671036,0.423818
0.645306,0.697269,0.439449
