alpha,phi,h
0.450582,0.619114,0.620200
0.536516,0.530744,0.673830
0.555295,0.571487,0.632019
0.494482,0.577420,0.618175
0.481956,0.639058,0.653461
0.489814,0.570454,0.653697
0.552401,0.562230,0.599058
0.432166,0.640045,0.693779
0.525516,0.629508,0.621986
0.502886,0.670143,0.613242
0.530402,0.597969,0.595453
0.462808,0.626232,0.584590
0.474783,0.608993,0.603982
0.451731,0.650414,0.593233
0.535076,0.609660,0.628373
0.527899,0.571154,0.675103
0.489392,0.584786,0.648851
0.485934,0.634989,0.647347
0.459539,0.593751,0.595258
0.432623,0.617434,0.665629
0.490230,0.572247,0.635615
0.464183,0.563476,0.653952
0.490664,0.607061,0.597275
0.485686,0.662766,0.652637
0.478526,0.660583,0.662504
0.521633,0.632774,0.622921
0.489636,0.590878,0.635149
0.442678,0.594689,0.636447
0.454723,0.601837,0.654453
0.513890,0.595479,0.612409
0.518345,0.587295,0.649788
0.440804,0.586982,0.585779
0.475813,0.592270,0.638349
0.512344,0.626514,0.618604
0.492311,0.631412,0.614096
0.460499,0.620521,0.589647
0.496884,0.644439,0.619509
0.479453,0.618910,0.631761
0.472777,0.653020,0.614468
0.468061,0.575967,0.604786
0.404756,0.590778,0.635421
0.529978,0.622280,0.558935
0.476561,0.563245,0.596180
0.484911,0.612246,0.632315
0.481613,0.623196,0.659713
0.521873,0.630608,0.611248
0.487895,0.624485,0.639332
0.482956,0.650827,0.594610
0.540657,0.562759,0.589336
0.551575,0.625964,0.614214
0.564938,0.662146,0.650611
0.466899,0.614798,0.612702
0.460180,0.618121,0.653004
0.507760,0.631893,0.588930
0.525855,0.602097,0.639446
0.439714,0.624759,0.656815
0.570334,0.629223,0.615121
0.451961,0.613581,0.622236
0.562347,0.566648,0.633494
0.461050,0.573692,0.574519
0.414862,0.616277,0.688215
0.527098,0.547145,0.600451
0.527189,0.592558,0.614350
0.509038,0.590443,0.648285
0.497699,0.605327,0.616988
0.498067,0.641227,0.618049
0.506341,0.608802,0.662511
0.505812,0.627184,0.624394
0.493486,0.600214,0.613560
0.493775,0.646284,0.639211
0.481102,0.566339,0.634728
0.525652,0.643810,0.606760
0.513479,0.604402,0.637062
0.460778,0.590262,0.580043
0.480849,0.599051,0.591968
0.501418,0.639234,0.646658
0.545192,0.685106,0.548425
0.465278,0.588061,0.614224
0.502827,0.626255,0.636809
0.503683,0.606857,0.615384
0.465786,0.625224,0.651414
0.407530,0.609577,0.632286
0.524225,0.628022,0.641001
0.472174,0.660084,0.596922
0.463199,0.625631,0.616438
0.556098,0.592369,0.637772
0.458887,0.586071,0.623268
0.470601,0.686037,0.628291
0.516871,0.631331,0.653829
0.556956,0.598893,0.606801
0.475771,0.651636,0.611959
0.479308,0.618862,0.620749
0.498231,0.565867,0.624509
0.511920,0.649898,0.622958
0.538525,0.644208,0.606440
0.456517,0.603339,0.649299
0.448912,0.612087,0.665349
0.490895,0.584249,0.616945
0.559877,0.573766,0.597921
0.502621,0.621446,0.618702
