alpha,phi,h
0.140752,0.867668,0.618270
0.239242,0.790346,0.670866
0.249015,0.814291,0.647402
0.211516,0.843828,0.604389
0.202148,0.912864,0.663146
0.191493,0.824122,0.645570
0.204461,0.820893,0.573776
0.145997,0.900127,0.709309
0.216220,0.868863,0.611637
0.187463,0.921516,0.609842
0.188595,0.830431,0.591416
0.174905,0.901593,0.575892
0.129138,0.867736,0.596037
0.193576,0.895448,0.584938
0.217113,0.886182,0.610894
0.230960,0.825027,0.681216
0.162340,0.854079,0.623208
0.173545,0.893332,0.640355
0.193674,0.847205,0.581731
0.189038,0.845007,0.697349
0.198010,0.829691,0.618924
0.124809,0.815046,0.667641
0.156385,0.858897,0.615068
0.199535,0.905562,0.651944
0.142389,0.942312,0.636487
0.214064,0.876640,0.629724
0.182442,0.859631,0.636340
0.167936,0.835444,0.626248
0.207689,0.852868,0.652531
0.254247,0.846880,0.634260
0.210850,0.829882,0.650477
0.169067,0.825294,0.575934
0.164010,0.848742,0.612665
0.183325,0.874871,0.612824
0.206907,0.872392,0.603259
0.171853,0.856220,0.587137
0.211631,0.896879,0.615247
0.169373,0.863118,0.647526
0.208628,0.898026,0.606460
0.146784,0.810716,0.584448
0.159392,0.847398,0.622599
0.194065,0.873392,0.558556
0.211697,0.823597,0.597920
0.189058,0.854000,0.644551
0.190422,0.876177,0.649343
0.236652,0.894531,0.607450
0.173271,0.868223,0.635521
0.203016,0.892696,0.609400
0.222345,0.807238,0.600624
0.196459,0.862616,0.598475
0.251911,0.938848,0.633080
0.185757,0.850834,0.596129
0.158198,0.859531,0.678465
0.208880,0.879681,0.564228
0.173040,0.873636,0.640671
0.165762,0.887413,0.646049
0.208474,0.912008,0.611916
0.190352,0.871209,0.627132
0.213256,0.821341,0.613531
0.162084,0.802762,0.600686
0.136512,0.860874,0.705012
0.198073,0.816010,0.586016
0.193569,0.879823,0.604522
0.213502,0.841321,0.647134
0.162083,0.845463,0.621143
0.188365,0.886313,0.618095
0.198745,0.847199,0.680748
0.192963,0.888896,0.593732
0.179289,0.855910,0.608687
0.176489,0.895019,0.625320
0.211407,0.832501,0.656467
0.207089,0.907070,0.593011
0.181211,0.875791,0.626641
0.209824,0.832269,0.590527
0.210402,0.831410,0.582167
0.201560,0.894828,0.649554
0.240458,0.932522,0.524996
0.134007,0.836154,0.611158
0.186258,0.888532,0.650551
0.174221,0.867720,0.617182
0.139682,0.889963,0.653093
0.140655,0.835153,0.634380
0.207194,0.861581,0.630166
0.172733,0.908077,0.613267
0.183878,0.869116,0.614197
0.225384,0.863736,0.626291
0.159621,0.839016,0.620966
0.197196,0.934192,0.639984
0.205555,0.877851,0.645721
0.211255,0.881260,0.592320
0.192883,0.886432,0.610041
0.186232,0.869678,0.616683
0.180109,0.802146,0.619159
0.220015,0.912247,0.611460
0.259935,0.888341,0.602885
0.176162,0.855077,0.650535
0.116455,0.865156,0.653298
0.195681,0.829883,0.627380
0.244383,0.835661,0.581929
0.193643,0.854400,0.611120
