alpha,phi,h
0.252895,0.840744,0.642171
0.362436,0.751404,0.708408
0.380352,0.769868,0.692742
0.305680,0.795351,0.653210
0.309046,0.854550,0.688655
0.286448,0.789902,0.676526
0.344166,0.778345,0.629758
0.260758,0.867561,0.741045
0.330175,0.841397,0.657648
0.306546,0.876787,0.643922
0.324327,0.801181,0.637825
0.271172,0.863103,0.604562
0.233645,0.836385,0.620017
0.301374,0.854258,0.633836
0.325028,0.841782,0.665668
0.364765,0.803947,0.726511
0.284164,0.817367,0.675780
0.294266,0.861641,0.682553
0.292161,0.818690,0.618437
0.284683,0.797896,0.728186
0.299949,0.800284,0.674859
0.242390,0.796367,0.685389
0.263205,0.824549,0.642090
0.313329,0.875475,0.691866
0.254777,0.895098,0.683405
0.343205,0.844801,0.661710
0.296645,0.810249,0.663353
0.286928,0.810185,0.658759
0.313109,0.812604,0.695813
0.339749,0.812438,0.652160
0.359902,0.794347,0.693815
0.273105,0.800330,0.616969
0.280212,0.817192,0.671430
0.309658,0.845393,0.663441
0.323224,0.850204,0.664766
0.285268,0.826659,0.628357
0.314785,0.861197,0.669107
0.298945,0.842275,0.684885
0.311325,0.860727,0.651582
0.260947,0.777666,0.638502
0.265892,0.814529,0.668286
0.304460,0.849255,0.597467
0.317212,0.782968,0.634795
0.298552,0.816055,0.669616
0.309356,0.825479,0.680701
0.355097,0.859386,0.654379
0.283661,0.841435,0.664798
0.306090,0.868123,0.645954
0.373307,0.773506,0.620654
0.312532,0.830863,0.643470
0.386307,0.882393,0.682195
0.291694,0.827871,0.630029
0.291846,0.833758,0.703825
0.327772,0.851076,0.616942
0.304766,0.840580,0.675284
0.281467,0.841944,0.694743
0.383639,0.858845,0.645498
0.294088,0.826094,0.659521
0.392765,0.773730,0.661985
0.285073,0.763180,0.632378
0.267990,0.833741,0.723871
0.333732,0.768652,0.611244
0.332300,0.835528,0.653703
0.311890,0.807963,0.692196
0.290822,0.812020,0.655769
0.301870,0.844455,0.652291
0.333599,0.808343,0.709117
0.303302,0.865359,0.653935
0.290943,0.804261,0.648399
0.296331,0.862442,0.669612
0.321676,0.792954,0.688861
0.326369,0.860299,0.641121
0.313281,0.825332,0.675110
0.328403,0.794039,0.627126
0.310501,0.810474,0.631374
0.314727,0.845537,0.674076
0.359065,0.906255,0.582702
0.258017,0.802623,0.650463
0.311261,0.851620,0.682137
0.324832,0.837010,0.651713
0.258614,0.836590,0.688939
0.250617,0.818783,0.672335
0.364623,0.833681,0.680597
0.284375,0.866440,0.640365
0.290595,0.839407,0.647407
0.371014,0.812847,0.668792
0.265457,0.805050,0.663729
0.307458,0.895155,0.670419
0.349978,0.848306,0.691476
0.381824,0.817709,0.647954
0.320277,0.850706,0.649279
0.287674,0.840877,0.670359
0.306435,0.786831,0.655622
0.330657,0.858456,0.663864
0.378864,0.849017,0.647436
0.282585,0.809292,0.686880
0.255834,0.843319,0.692293
0.311649,0.792053,0.674334
0.388747,0.780703,0.629703
0.286990,0.831299,0.642940
