alpha,phi,h
0.310946,0.624667,0.607040
0.404946,0.519642,0.681189
0.411072,0.565009,0.631125
0.355883,0.578113,0.624765
0.339316,0.635953,0.657681
0.367488,0.554329,0.653396
0.421310,0.560372,0.629436
0.293014,0.638944,0.682058
0.402550,0.628015,0.632149
0.355161,0.662018,0.629548
0.376801,0.582929,0.606186
0.307833,0.619953,0.569267
0.294728,0.617364,0.588485
0.324961,0.639066,0.609761
0.415214,0.593788,0.628220
0.424540,0.571759,0.693000
0.346503,0.585130,0.640571
0.366540,0.639812,0.675234
0.327303,0.596187,0.580176
0.318658,0.606984,0.684523
0.365549,0.570464,0.639138
0.328225,0.569271,0.637571
0.352874,0.616032,0.608263
0.346318,0.640290,0.651434
0.326547,0.663548,0.659031
0.403564,0.629229,0.627118
0.332414,0.591147,0.642135
0.303023,0.589143,0.639371
0.334293,0.584751,0.650736
0.367640,0.603957,0.614623
0.386452,0.579486,0.660488
0.299404,0.588700,0.578204
0.355400,0.596783,0.649022
0.391301,0.618290,0.634156
0.369534,0.636645,0.622707
0.341454,0.599524,0.585651
0.379045,0.642652,0.618608
0.338124,0.616432,0.645927
0.343010,0.634737,0.625805
0.300474,0.572832,0.610169
0.292253,0.600641,0.654383
0.378373,0.614057,0.563246
0.333124,0.564384,0.593994
0.320675,0.609716,0.643389
0.360041,0.611194,0.659767
0.384930,0.644998,0.613851
0.358021,0.620076,0.643352
0.353609,0.638820,0.613993
0.400408,0.564482,0.577897
0.404592,0.625629,0.611163
0.431934,0.653256,0.654307
0.320810,0.615316,0.610091
0.335173,0.623843,0.666513
0.384848,0.619606,0.584933
0.364346,0.610822,0.650114
0.313148,0.613040,0.650879
0.452256,0.634200,0.623539
0.347604,0.604020,0.625316
0.426130,0.563116,0.632685
0.349345,0.561941,0.576844
0.294156,0.619748,0.706588
0.414320,0.536619,0.601152
0.384649,0.598404,0.622964
0.401067,0.590636,0.656079
0.356171,0.593848,0.619240
0.365402,0.638094,0.619283
0.372211,0.601267,0.677174
0.378639,0.627758,0.637330
0.353018,0.582568,0.629018
0.358380,0.644727,0.621329
0.352086,0.568057,0.650510
0.372830,0.634038,0.603633
0.397510,0.602467,0.649052
0.341968,0.592201,0.599756
0.360857,0.595069,0.598554
0.381932,0.616750,0.626466
0.421265,0.671165,0.563159
0.298652,0.582627,0.623062
0.369984,0.642812,0.637956
0.387967,0.595798,0.610254
0.311530,0.633244,0.649700
0.295712,0.600686,0.629901
0.410153,0.628578,0.643540
0.354646,0.642208,0.602354
0.358705,0.610624,0.624197
0.426590,0.592734,0.643738
0.289779,0.591231,0.628564
0.354250,0.665372,0.621511
0.398287,0.617039,0.643318
0.434495,0.599612,0.614874
0.363324,0.643123,0.631603
0.312032,0.623572,0.639149
0.380003,0.559018,0.620576
0.381985,0.624697,0.634063
0.426421,0.622303,0.598617
0.327748,0.590815,0.658858
0.307443,0.616332,0.649789
0.357498,0.573711,0.619851
0.426392,0.573214,0.610849
0.358478,0.623518,0.624566
