alpha,phi,h
0.238514,0.643587,0.463053
0.337686,0.540919,0.521659
0.326644,0.575319,0.486760
0.281384,0.587614,0.463562
0.298842,0.643818,0.505935
0.278967,0.579908,0.505280
0.305562,0.584775,0.447131
0.241576,0.654021,0.539067
0.318418,0.647181,0.489311
0.285095,0.668676,0.471574
0.301215,0.611039,0.432323
0.263321,0.640670,0.434412
0.232473,0.628341,0.449467
0.276772,0.648984,0.457534
0.319318,0.622161,0.480128
0.307435,0.593529,0.527618
0.254816,0.586653,0.491266
0.285766,0.650078,0.503929
0.284069,0.597788,0.428539
0.270699,0.610587,0.527054
0.288712,0.589989,0.477204
0.241499,0.591322,0.507835
0.261392,0.625400,0.460819
0.284788,0.659441,0.512608
0.236265,0.669465,0.527564
0.312637,0.644084,0.472119
0.268038,0.614026,0.487702
0.260317,0.608267,0.496386
0.284567,0.597768,0.509822
0.344044,0.605602,0.461842
0.311069,0.599933,0.485962
0.255022,0.598693,0.432710
0.280130,0.597121,0.486539
0.267839,0.639002,0.476742
0.305430,0.630573,0.475183
0.265345,0.609725,0.446926
0.293798,0.649265,0.489026
0.269978,0.646009,0.497667
0.283799,0.649052,0.470656
0.241823,0.558293,0.437270
0.245049,0.603082,0.491036
0.306414,0.630231,0.417840
0.295821,0.571474,0.450886
0.268198,0.615036,0.479531
0.286252,0.641134,0.507800
0.330146,0.660075,0.455148
0.257495,0.616857,0.484201
0.282383,0.658848,0.478513
0.310068,0.581410,0.444765
0.285994,0.642278,0.453605
0.351008,0.676138,0.498924
0.272226,0.621291,0.472717
0.247185,0.633248,0.515598
0.301671,0.628302,0.437200
0.275108,0.629849,0.477486
0.255593,0.614963,0.509600
0.323866,0.655141,0.454042
0.292961,0.615595,0.468901
0.329023,0.580644,0.473350
0.269322,0.579379,0.433953
0.246402,0.620486,0.545620
0.275078,0.563851,0.453008
0.276998,0.629266,0.468021
0.303759,0.596380,0.495985
0.269710,0.610183,0.464656
0.292569,0.639141,0.461179
0.294891,0.609278,0.535234
0.292466,0.640989,0.443953
0.270395,0.604942,0.476942
0.265170,0.647914,0.500083
0.293954,0.572185,0.512627
0.307729,0.657140,0.458742
0.269928,0.620509,0.481922
0.301384,0.597777,0.449501
0.287679,0.604269,0.444538
0.296208,0.641542,0.499684
0.325127,0.690727,0.398934
0.248019,0.580573,0.470171
0.294950,0.645049,0.497615
0.286280,0.611267,0.470114
0.236596,0.636220,0.480992
0.235557,0.594204,0.488213
0.299637,0.643194,0.486209
0.265324,0.654642,0.463117
0.282504,0.635211,0.476593
0.300154,0.605077,0.476412
0.246863,0.611743,0.480754
0.306430,0.678631,0.485179
0.305537,0.644582,0.490432
0.294256,0.618983,0.447402
0.298088,0.645283,0.464248
0.275209,0.630916,0.470760
0.284362,0.564161,0.473764
0.315553,0.645616,0.484175
0.331344,0.637226,0.466719
0.270762,0.601736,0.498435
0.225300,0.626876,0.527584
0.286813,0.590761,0.480495
0.335748,0.587242,0.455648
0.282738,0.625849,0.470482
