alpha,phi,h
0.235646,0.626418,0.735011
0.335878,0.534019,0.797496
0.325380,0.562432,0.754886
0.270780,0.584327,0.739993
0.285883,0.630001,0.765948
0.271017,0.580260,0.783019
0.318948,0.564097,0.738422
0.226421,0.649061,0.815996
0.308789,0.637632,0.734797
0.273952,0.659864,0.735687
0.274152,0.603034,0.716018
0.248240,0.636513,0.701324
0.224746,0.622892,0.713594
0.261312,0.635580,0.723491
0.316513,0.604648,0.749199
0.331675,0.580826,0.801321
0.263159,0.593793,0.766302
0.268466,0.631353,0.780766
0.266744,0.578841,0.711343
0.262112,0.607600,0.795359
0.269665,0.591064,0.754178
0.226060,0.565678,0.773982
0.255614,0.608386,0.716246
0.272316,0.645060,0.781081
0.251375,0.653435,0.774955
0.300614,0.623682,0.735579
0.257991,0.587415,0.753816
0.245291,0.577236,0.755867
0.285777,0.591301,0.769678
0.311383,0.604410,0.743503
0.296328,0.593141,0.755337
0.244327,0.582401,0.711306
0.252452,0.579545,0.757906
0.279662,0.624602,0.757213
0.310843,0.624751,0.742074
0.257665,0.595898,0.715821
0.287717,0.652862,0.744379
0.257027,0.609618,0.757562
0.280089,0.629044,0.744628
0.242059,0.564668,0.723624
0.228174,0.589679,0.765953
0.286925,0.614632,0.683773
0.284339,0.568182,0.714489
0.276628,0.607249,0.756229
0.283425,0.614399,0.769095
0.305620,0.634474,0.728961
0.274163,0.625336,0.746703
0.284045,0.639127,0.728010
0.311310,0.567376,0.701632
0.275258,0.634110,0.723248
0.340329,0.666249,0.761562
0.255448,0.615372,0.737412
0.259704,0.627256,0.775611
0.297393,0.621640,0.694981
0.283934,0.620140,0.746247
0.244080,0.602360,0.775262
0.348124,0.639995,0.722407
0.267308,0.589250,0.746135
0.368679,0.557658,0.755234
0.274609,0.569785,0.695301
0.234635,0.609816,0.806639
0.324662,0.547053,0.723930
0.280685,0.602437,0.733873
0.281738,0.594893,0.764816
0.267351,0.598044,0.729091
0.286429,0.645023,0.725118
0.289369,0.602273,0.776682
0.290185,0.639922,0.738323
0.270310,0.601208,0.738700
0.273125,0.650323,0.738781
0.285927,0.556987,0.779820
0.292471,0.636679,0.735845
0.276603,0.608616,0.748295
0.285161,0.578926,0.728479
0.280580,0.588515,0.713513
0.292907,0.632488,0.754207
0.319208,0.673989,0.667782
0.229995,0.574772,0.727220
0.283757,0.630155,0.764808
0.283166,0.613598,0.738121
0.236227,0.619186,0.768800
0.230574,0.594848,0.747581
0.326805,0.628684,0.758447
0.269055,0.642055,0.715883
0.276072,0.633478,0.734322
0.307079,0.599065,0.746613
0.244942,0.595043,0.744677
0.284223,0.662542,0.750275
0.299070,0.634236,0.765674
0.299382,0.610573,0.707925
0.293657,0.626941,0.753574
0.262062,0.618575,0.745171
0.280521,0.565899,0.731179
0.290919,0.630295,0.741088
0.331449,0.627327,0.738522
0.254080,0.588273,0.770402
0.223098,0.613482,0.789561
0.296957,0.582523,0.747750
0.343809,0.570412,0.718810
0.253418,0.627146,0.742506
