alpha,phi,h
0.306797,0.691713,0.672415
0.425570,0.582360,0.740294
0.432313,0.607087,0.703632
0.357636,0.630398,0.686408
0.375770,0.695751,0.701158
0.373050,0.619026,0.715906
0.429942,0.608521,0.676639
0.312132,0.700385,0.743896
0.405874,0.690408,0.688929
0.372241,0.715211,0.679094
0.401742,0.644096,0.656231
0.332675,0.675459,0.636670
0.310260,0.681560,0.655057
0.329658,0.699845,0.665868
0.403649,0.662417,0.669286
0.436283,0.624743,0.743349
0.367562,0.647872,0.708546
0.384784,0.692242,0.708757
0.337526,0.641966,0.642538
0.325818,0.659929,0.741569
0.389146,0.645917,0.700140
0.323780,0.609054,0.704467
0.337597,0.654359,0.670937
0.345045,0.714108,0.702706
0.344759,0.706454,0.714042
0.406785,0.698402,0.689062
0.333943,0.648137,0.700580
0.301705,0.656261,0.690427
0.344809,0.657253,0.721187
0.372216,0.654750,0.674094
0.397034,0.632001,0.716812
0.309374,0.644208,0.642864
0.365500,0.649067,0.701743
0.413421,0.672030,0.673758
0.377894,0.691320,0.666567
0.322916,0.675341,0.642695
0.381263,0.699788,0.679174
0.351821,0.682537,0.696786
0.361274,0.702128,0.658009
0.332351,0.627578,0.667159
0.285702,0.657303,0.693476
0.394978,0.678104,0.614841
0.333900,0.624771,0.650981
0.355673,0.652852,0.690356
0.347700,0.665846,0.716557
0.388835,0.691173,0.668576
0.371197,0.662799,0.702086
0.362760,0.711697,0.661841
0.395649,0.620804,0.645635
0.421955,0.674131,0.669941
0.448924,0.724287,0.721265
0.319485,0.673807,0.678405
0.345355,0.668688,0.732461
0.385637,0.685335,0.644273
0.387399,0.662117,0.697852
0.318905,0.683933,0.710362
0.465249,0.687402,0.676215
0.329328,0.673120,0.690398
0.452668,0.615125,0.687908
0.350161,0.619813,0.640056
0.293670,0.677126,0.756711
0.418447,0.592629,0.666550
0.400721,0.667456,0.662000
0.385352,0.658451,0.707375
0.364917,0.659459,0.678482
0.382382,0.692414,0.680183
0.389334,0.657218,0.725903
0.379781,0.686121,0.709340
0.374191,0.656726,0.684925
0.352626,0.702127,0.697458
0.356970,0.621904,0.705360
0.381452,0.691074,0.677609
0.389640,0.660025,0.708539
0.337095,0.658538,0.664022
0.363289,0.652294,0.654763
0.383267,0.672582,0.695847
0.438822,0.737311,0.597599
0.317364,0.632487,0.660210
0.379860,0.682498,0.697542
0.392025,0.669898,0.691167
0.333821,0.691152,0.707258
0.289907,0.660042,0.689655
0.410932,0.680154,0.696039
0.347841,0.714263,0.659807
0.352889,0.674446,0.688830
0.413780,0.658143,0.702562
0.319302,0.652408,0.663136
0.351605,0.738500,0.684589
0.391599,0.682273,0.706437
0.425429,0.652853,0.672194
0.349222,0.705905,0.675361
0.333514,0.678264,0.707063
0.383715,0.626034,0.671055
0.371721,0.696705,0.692361
0.429446,0.687100,0.665734
0.332705,0.653016,0.713078
0.310178,0.674388,0.720126
0.362743,0.632895,0.679866
0.443391,0.627019,0.669168
0.374935,0.670203,0.693516
