alpha,phi,h
0.410902,0.664111,0.507940
0.496241,0.584636,0.549722
0.500081,0.615666,0.506596
0.447497,0.628300,0.493456
0.451969,0.677108,0.527827
0.443997,0.626813,0.546894
0.505955,0.606651,0.498241
0.411410,0.689794,0.557246
0.483058,0.674079,0.495699
0.471805,0.707730,0.489372
0.491102,0.638490,0.467819
0.440254,0.679811,0.460032
0.451722,0.656470,0.484845
0.422091,0.677972,0.474870
0.496637,0.671532,0.506112
0.501450,0.631855,0.552532
0.446498,0.649107,0.528548
0.454725,0.692262,0.536514
0.410832,0.645469,0.470892
0.396063,0.655623,0.557978
0.456691,0.625966,0.503510
0.428078,0.603928,0.535174
0.449824,0.645023,0.491564
0.428319,0.708785,0.530996
0.422011,0.707847,0.555755
0.474954,0.687565,0.516986
0.430983,0.648483,0.508646
0.412968,0.642726,0.503170
0.434700,0.638640,0.524764
0.479563,0.658674,0.506662
0.492020,0.629549,0.520126
0.405186,0.645660,0.468104
0.458599,0.641455,0.522398
0.487516,0.662470,0.509764
0.451126,0.669802,0.504511
0.429287,0.648959,0.470912
0.449511,0.685082,0.512088
0.435345,0.668404,0.522489
0.442431,0.695323,0.510011
0.415682,0.615027,0.481427
0.344793,0.651252,0.513597
0.473559,0.677690,0.440569
0.425812,0.630926,0.479802
0.443322,0.648035,0.496011
0.440145,0.668167,0.535065
0.484943,0.697841,0.495873
0.435955,0.680316,0.517825
0.436780,0.703555,0.501912
0.502300,0.609050,0.460931
0.498389,0.678295,0.491809
0.524272,0.717571,0.528485
0.425793,0.670914,0.501817
0.427743,0.678086,0.533591
0.455975,0.672423,0.473890
0.494298,0.662883,0.514736
0.404570,0.672460,0.532236
0.524752,0.687760,0.500720
0.428153,0.660318,0.499524
0.518321,0.619464,0.512197
0.446963,0.622479,0.463118
0.386174,0.660643,0.561492
0.482518,0.594832,0.491449
0.478979,0.651607,0.489654
0.476222,0.632170,0.535006
0.442631,0.656029,0.515850
0.443233,0.687230,0.521652
0.462731,0.657023,0.560866
0.474019,0.691924,0.500818
0.459005,0.654258,0.495090
0.436171,0.692205,0.509499
0.447275,0.624693,0.523554
0.481575,0.703249,0.502739
0.481298,0.654477,0.528733
0.409541,0.633344,0.464835
0.445657,0.646290,0.472957
0.448057,0.676248,0.519570
0.522863,0.725851,0.427036
0.395653,0.621393,0.501102
0.465863,0.690688,0.529734
0.456178,0.663610,0.516210
0.418956,0.678115,0.522655
0.388697,0.658026,0.502958
0.483160,0.679824,0.521065
0.429541,0.701615,0.480028
0.435596,0.671609,0.489638
0.489973,0.642664,0.523909
0.419426,0.628833,0.508539
0.425486,0.741784,0.521913
0.484480,0.678367,0.522344
0.530500,0.646026,0.494508
0.451463,0.695710,0.499219
0.434754,0.685044,0.515646
0.467240,0.616225,0.512461
0.458256,0.699096,0.516370
0.516500,0.663237,0.478568
0.419379,0.648001,0.521735
0.417607,0.666232,0.543180
0.453946,0.637154,0.518341
0.509732,0.631308,0.485901
0.460913,0.658558,0.486998
