alpha,phi,h
0.520789,0.610036,0.744355
0.593048,0.535615,0.806242
0.615716,0.563204,0.753656
0.557833,0.574468,0.742018
0.539731,0.636309,0.775509
0.539457,0.562397,0.781156
0.604702,0.556971,0.733416
0.490623,0.641040,0.808932
0.589808,0.623464,0.737858
0.552977,0.661126,0.737914
0.578840,0.587853,0.724814
0.513395,0.623492,0.713318
0.533538,0.591480,0.726240
0.521550,0.633582,0.720139
0.593246,0.608834,0.763824
0.609807,0.574563,0.797486
0.574451,0.583804,0.769338
0.542404,0.640768,0.790451
0.514475,0.605825,0.717082
0.481978,0.614190,0.797385
0.558118,0.595172,0.770499
0.514115,0.563804,0.774718
0.530851,0.581856,0.728600
0.559333,0.658196,0.766106
0.539555,0.657247,0.781985
0.588700,0.631332,0.745854
0.541819,0.575878,0.763759
0.500161,0.577844,0.751223
0.533537,0.586054,0.779734
0.571047,0.603713,0.732430
0.567243,0.588593,0.782071
0.501201,0.570577,0.708455
0.529520,0.585524,0.771255
0.580632,0.632651,0.736070
0.553660,0.647835,0.735178
0.534616,0.612089,0.704392
0.545484,0.655097,0.750391
0.543644,0.598024,0.753948
0.525905,0.638855,0.733378
0.511951,0.560038,0.723688
0.464622,0.593422,0.743481
0.589927,0.603898,0.695041
0.526686,0.573456,0.719851
0.533761,0.602748,0.759326
0.542983,0.602127,0.776834
0.567819,0.642217,0.739776
0.555715,0.597027,0.766422
0.522051,0.652056,0.745514
0.589210,0.557995,0.709298
0.604026,0.619298,0.739431
0.618773,0.668618,0.773288
0.526536,0.609240,0.753966
0.522099,0.632704,0.781904
0.567704,0.625038,0.715544
0.595308,0.601589,0.754524
0.514759,0.605788,0.767693
0.615116,0.625853,0.740897
0.530958,0.610400,0.738593
0.607203,0.565807,0.758556
0.529950,0.576166,0.693428
0.484614,0.604064,0.811458
0.577962,0.532254,0.728860
0.564316,0.594436,0.747811
0.557502,0.590155,0.765626
0.551908,0.607130,0.741613
0.552683,0.640754,0.755193
0.585693,0.611368,0.798243
0.565947,0.636597,0.759721
0.552233,0.594292,0.748635
0.554205,0.632565,0.766019
0.550619,0.575368,0.759538
0.572713,0.624645,0.744391
0.571843,0.609130,0.752726
0.527064,0.588031,0.714122
0.541290,0.581439,0.710548
0.559948,0.622734,0.763102
0.618028,0.663176,0.667665
0.523857,0.582500,0.731022
0.547791,0.633146,0.771137
0.558999,0.604066,0.736183
0.528496,0.630305,0.766751
0.469732,0.606288,0.750348
0.578978,0.621706,0.746951
0.531410,0.641462,0.729199
0.513463,0.621531,0.749868
0.598498,0.592044,0.757425
0.509361,0.568374,0.752885
0.527489,0.670114,0.746033
0.585077,0.614446,0.763848
0.601556,0.597380,0.734191
0.523086,0.644981,0.750385
0.536937,0.621573,0.749569
0.555940,0.563745,0.745169
0.555695,0.639507,0.754970
0.604849,0.640049,0.723722
0.519418,0.588345,0.774236
0.510568,0.610046,0.793367
0.545425,0.570331,0.754256
0.614529,0.571423,0.716867
0.563271,0.605154,0.748602
