alpha,phi,h
0.389318,0.589184,0.889091
0.441572,0.510295,0.961464
0.470930,0.519619,0.908070
0.401178,0.557162,0.912722
0.383559,0.614656,0.952400
0.406946,0.537683,0.936992
0.468318,0.544016,0.891028
0.315871,0.625141,0.969374
0.452404,0.596812,0.897641
0.403843,0.637200,0.914556
0.410545,0.566087,0.884484
0.383541,0.601093,0.878953
0.393684,0.561626,0.872745
0.360328,0.590212,0.895581
0.438630,0.562636,0.917592
0.451646,0.558719,0.972983
0.400732,0.559471,0.935890
0.401730,0.609011,0.945653
0.368132,0.559447,0.870045
0.342585,0.592838,0.950854
0.402377,0.550679,0.921749
0.376624,0.526965,0.934910
0.403934,0.569658,0.896323
0.382713,0.614805,0.928961
0.424387,0.620913,0.930296
0.446242,0.591479,0.904564
0.390016,0.557670,0.912121
0.346879,0.549083,0.903060
0.376815,0.562823,0.928495
0.418414,0.575773,0.904962
0.442268,0.560290,0.929892
0.353924,0.550578,0.872164
0.406698,0.562708,0.925476
0.432271,0.589467,0.903413
0.419930,0.622709,0.902035
0.373947,0.581016,0.870558
0.409866,0.618440,0.899818
0.395991,0.577230,0.928450
0.378913,0.617638,0.904109
0.352427,0.540910,0.876278
0.301370,0.578883,0.916405
0.448112,0.583437,0.837044
0.392413,0.535093,0.875705
0.379583,0.581239,0.927821
0.411599,0.582130,0.939270
0.421726,0.600172,0.896001
0.440402,0.586693,0.926828
0.385053,0.625818,0.895613
0.438948,0.530304,0.869519
0.447255,0.593730,0.903188
0.468968,0.639284,0.932226
0.373957,0.568296,0.899422
0.386823,0.589899,0.939799
0.437741,0.599983,0.874120
0.433629,0.575619,0.925775
0.362487,0.567906,0.932051
0.510153,0.596531,0.890417
0.372762,0.582607,0.910871
0.473244,0.535608,0.898855
0.383159,0.533021,0.857513
0.332940,0.567490,0.975114
0.453235,0.506912,0.874731
0.436980,0.559450,0.898273
0.427118,0.558448,0.928961
0.418183,0.565188,0.906588
0.400157,0.617382,0.913875
0.433289,0.583943,0.957037
0.424402,0.604986,0.913567
0.388739,0.551063,0.908586
0.405305,0.596723,0.924410
0.397130,0.553426,0.917124
0.426588,0.605625,0.895127
0.423324,0.584676,0.917592
0.388336,0.548641,0.869809
0.394552,0.565156,0.874408
0.427371,0.588992,0.916250
0.454484,0.632566,0.850951
0.352369,0.547876,0.897314
0.417573,0.610065,0.922765
0.405158,0.581773,0.900014
0.372030,0.596188,0.932711
0.323875,0.562619,0.917344
0.443691,0.596592,0.920139
0.396208,0.606433,0.895390
0.375419,0.579556,0.898440
0.452350,0.555881,0.904744
0.356805,0.550874,0.923851
0.368608,0.649539,0.919342
0.434486,0.597996,0.944632
0.461974,0.572017,0.884736
0.376211,0.605341,0.913642
0.382531,0.579530,0.916035
0.423404,0.537265,0.912110
0.424447,0.618626,0.922646
0.451075,0.608931,0.893883
0.368087,0.560857,0.950752
0.356322,0.588681,0.931033
0.407455,0.546948,0.914536
0.469135,0.543231,0.889942
0.424542,0.601726,0.888899
