alpha,phi,h
0.367743,0.522541,0.640895
0.440137,0.429436,0.699847
0.464388,0.471570,0.651813
0.413122,0.479107,0.635277
0.403267,0.543117,0.668229
0.400242,0.469963,0.665171
0.465527,0.466028,0.631863
0.349123,0.556111,0.708740
0.438791,0.535389,0.635736
0.406954,0.557505,0.640447
0.441946,0.509572,0.617698
0.374039,0.527641,0.611326
0.377167,0.512713,0.613200
0.368084,0.540209,0.634015
0.436558,0.520499,0.657622
0.455840,0.486368,0.703701
0.396965,0.495925,0.674733
0.394998,0.539234,0.685769
0.374252,0.507464,0.609016
0.348993,0.527567,0.691932
0.414330,0.481236,0.661665
0.372532,0.472071,0.685187
0.397828,0.518149,0.626810
0.380007,0.560616,0.676728
0.404526,0.562422,0.691633
0.452062,0.539650,0.647588
0.389763,0.503528,0.656991
0.350968,0.498569,0.646653
0.371767,0.492368,0.675039
0.422135,0.524469,0.632758
0.438451,0.488948,0.677948
0.349398,0.497581,0.605861
0.389193,0.492531,0.666482
0.438361,0.529257,0.642263
0.408546,0.533403,0.638822
0.372963,0.509868,0.610050
0.410923,0.550949,0.644415
0.406305,0.518109,0.666179
0.385050,0.551074,0.643139
0.389689,0.491400,0.621634
0.329634,0.492061,0.667374
0.437979,0.523819,0.589378
0.391028,0.479797,0.602987
0.365372,0.504127,0.659060
0.405556,0.511400,0.684878
0.428355,0.541519,0.627463
0.414965,0.527564,0.660050
0.389746,0.560183,0.620712
0.445447,0.462889,0.600181
0.448019,0.529504,0.630685
0.467568,0.573985,0.679683
0.373693,0.513386,0.638819
0.386443,0.536457,0.676426
0.428459,0.539321,0.603721
0.439753,0.516299,0.671582
0.367965,0.535273,0.682448
0.490567,0.534566,0.638268
0.384267,0.516577,0.641905
0.472782,0.469418,0.641162
0.381565,0.476059,0.601125
0.341226,0.521044,0.705393
0.452141,0.449542,0.620468
0.432641,0.504056,0.638921
0.432624,0.488221,0.662575
0.411669,0.495143,0.631497
0.410061,0.546798,0.643986
0.426903,0.511415,0.686724
0.424616,0.551215,0.655320
0.400946,0.496972,0.640982
0.417304,0.543904,0.651720
0.399752,0.471034,0.660941
0.410408,0.543267,0.632297
0.429465,0.500219,0.655071
0.368541,0.484694,0.623158
0.396722,0.514058,0.617456
0.415646,0.531930,0.660361
0.453629,0.584570,0.570914
0.383466,0.486853,0.651980
0.424987,0.532820,0.658406
0.425198,0.517694,0.642225
0.373860,0.527764,0.661552
0.316131,0.511162,0.647577
0.441687,0.529760,0.654557
0.383949,0.535855,0.638998
0.387295,0.523336,0.647733
0.473551,0.497046,0.668316
0.364154,0.495428,0.646900
0.373117,0.572437,0.644682
0.444360,0.528985,0.672057
0.471852,0.492617,0.626813
0.400010,0.539444,0.634016
0.384294,0.522133,0.660458
0.412832,0.479036,0.642832
0.432465,0.534926,0.650954
0.451800,0.539814,0.626221
0.369960,0.508596,0.671226
0.361890,0.510981,0.673440
0.411306,0.473131,0.636479
0.482248,0.476940,0.621306
0.426115,0.533848,0.633891
