alpha,phi,h
0.254677,0.721835,0.675844
0.355646,0.627145,0.745835
0.365729,0.632010,0.711758
0.302545,0.677518,0.674701
0.307542,0.724545,0.716162
0.280768,0.673643,0.713044
0.337678,0.647185,0.670431
0.256465,0.744742,0.765561
0.319203,0.721875,0.686826
0.295715,0.746591,0.672119
0.302478,0.679855,0.669673
0.266147,0.716974,0.647213
0.232708,0.697032,0.657557
0.292466,0.720664,0.653574
0.322127,0.694064,0.692708
0.348054,0.671324,0.746370
0.277928,0.687831,0.710902
0.288224,0.728259,0.713324
0.291193,0.682127,0.655031
0.286400,0.683003,0.760488
0.291629,0.675322,0.705437
0.239842,0.659353,0.724175
0.265137,0.693590,0.665407
0.284646,0.735808,0.726269
0.269961,0.745329,0.723583
0.319922,0.724959,0.675324
0.294531,0.681844,0.705841
0.267558,0.675952,0.696009
0.296788,0.690634,0.715712
0.326766,0.700580,0.702869
0.336631,0.662767,0.710558
0.267171,0.669549,0.654940
0.282481,0.676826,0.709497
0.301179,0.714072,0.687169
0.319584,0.707046,0.682002
0.283415,0.692302,0.665998
0.308634,0.732971,0.696433
0.281550,0.703203,0.700334
0.300885,0.729611,0.676975
0.262318,0.638671,0.653463
0.245802,0.681844,0.701617
0.308360,0.703984,0.625563
0.308559,0.652459,0.653987
0.286933,0.682626,0.703618
0.304264,0.708690,0.722053
0.327460,0.730144,0.669911
0.275467,0.724018,0.697465
0.308161,0.744906,0.676986
0.326623,0.647725,0.654614
0.287474,0.711166,0.665727
0.369942,0.763754,0.722029
0.281605,0.691270,0.677069
0.275597,0.710963,0.731440
0.317180,0.710252,0.650334
0.299902,0.710383,0.694836
0.275984,0.695565,0.710127
0.357340,0.726682,0.672127
0.286771,0.699918,0.698815
0.376580,0.661567,0.695293
0.275144,0.649465,0.639972
0.247325,0.709589,0.764647
0.314918,0.639193,0.669730
0.290616,0.710094,0.677902
0.304215,0.682381,0.721266
0.276777,0.685478,0.665184
0.300154,0.726005,0.679390
0.303287,0.697153,0.738645
0.315155,0.738228,0.680447
0.273674,0.682514,0.666768
0.285191,0.734279,0.694707
0.308502,0.648167,0.724071
0.303476,0.732676,0.688753
0.281051,0.700028,0.708385
0.301233,0.676868,0.671512
0.299794,0.678613,0.658009
0.312080,0.717653,0.708337
0.360068,0.766045,0.602169
0.242735,0.661826,0.689184
0.306710,0.721786,0.709735
0.301245,0.705031,0.677023
0.252393,0.711482,0.714408
0.247434,0.677650,0.697097
0.316995,0.725004,0.713536
0.288526,0.744021,0.656488
0.284523,0.710017,0.693097
0.326517,0.697555,0.693465
0.262067,0.691880,0.681993
0.300281,0.753898,0.696314
0.309593,0.723760,0.711315
0.312528,0.700417,0.658169
0.303070,0.725724,0.688565
0.295281,0.715227,0.684087
0.298863,0.659470,0.685277
0.307635,0.722805,0.698557
0.359125,0.717760,0.680792
0.265911,0.685450,0.729887
0.242686,0.697560,0.717361
0.299369,0.666370,0.696276
0.360673,0.670484,0.666466
0.287894,0.705671,0.689369
