alpha,phi,h
0.127548,0.793572,0.598511
0.229829,0.689980,0.652878
0.231095,0.715139,0.622809
0.195458,0.752915,0.599744
0.185018,0.811086,0.641015
0.179018,0.725646,0.623372
0.188356,0.731844,0.572907
0.148110,0.816042,0.693256
0.205960,0.788271,0.607171
0.188740,0.831760,0.590864
0.170363,0.754200,0.570570
0.156529,0.796281,0.569172
0.109701,0.779473,0.572424
0.167594,0.804396,0.593686
0.216114,0.773923,0.596416
0.215483,0.744559,0.664821
0.160832,0.759775,0.625646
0.176175,0.807069,0.630639
0.185201,0.754282,0.570935
0.173492,0.756412,0.678737
0.186298,0.743340,0.622802
0.127314,0.740187,0.653963
0.162010,0.776370,0.590664
0.174500,0.807734,0.659109
0.137688,0.833723,0.636613
0.202268,0.797237,0.612406
0.175866,0.758230,0.616719
0.157812,0.753434,0.620575
0.210490,0.766190,0.638815
0.234393,0.764922,0.619122
0.191174,0.742385,0.620946
0.148097,0.739369,0.558301
0.170350,0.753482,0.605806
0.172028,0.781814,0.615770
0.216315,0.782443,0.591326
0.166097,0.763207,0.569746
0.198513,0.816084,0.597116
0.166909,0.777835,0.642201
0.194101,0.791939,0.602939
0.131920,0.712150,0.584530
0.153580,0.751798,0.610254
0.181235,0.774202,0.538959
0.188824,0.733624,0.591282
0.182246,0.769792,0.616072
0.190157,0.777507,0.632574
0.224700,0.816288,0.599289
0.170155,0.783506,0.602432
0.205555,0.801698,0.596955
0.204772,0.725716,0.570577
0.178557,0.787659,0.600094
0.231400,0.834319,0.624743
0.174395,0.784288,0.587476
0.150749,0.788617,0.661958
0.193151,0.779968,0.572021
0.177149,0.791132,0.621642
0.151647,0.784334,0.629222
0.195304,0.822531,0.598832
0.186898,0.771480,0.621776
0.203966,0.732300,0.613593
0.166744,0.721508,0.563883
0.135887,0.771959,0.697719
0.186513,0.709438,0.588277
0.179163,0.780813,0.591334
0.199976,0.761498,0.637815
0.159287,0.768683,0.611647
0.170632,0.801208,0.606271
0.190876,0.766448,0.672853
0.198611,0.790766,0.581079
0.167673,0.767617,0.597643
0.162744,0.809090,0.616781
0.202149,0.731373,0.648435
0.206539,0.816795,0.591366
0.171426,0.771122,0.629451
0.195743,0.738902,0.593252
0.189737,0.754176,0.595225
0.199975,0.803506,0.634560
0.233060,0.843432,0.525254
0.131366,0.743273,0.588770
0.179679,0.807793,0.642368
0.180166,0.775808,0.591823
0.141188,0.796364,0.636039
0.129879,0.740646,0.613339
0.210868,0.791891,0.613755
0.169411,0.826365,0.594424
0.180507,0.784621,0.595861
0.198923,0.763877,0.622244
0.151312,0.744829,0.611198
0.192485,0.832252,0.619246
0.198524,0.786674,0.639594
0.200966,0.792581,0.577891
0.190440,0.798516,0.618026
0.167215,0.775513,0.616872
0.178025,0.729642,0.608139
0.201142,0.796175,0.611270
0.240227,0.780455,0.592440
0.165722,0.759967,0.647055
0.112928,0.787196,0.641233
0.195273,0.742550,0.618376
0.240188,0.737039,0.569441
0.163351,0.779752,0.618910
