alpha,phi,h
0.219835,0.778962,0.693041
0.304520,0.679843,0.754260
0.313800,0.696072,0.722318
0.268579,0.721914,0.694418
0.278750,0.785592,0.725726
0.261056,0.727475,0.722587
0.286480,0.730118,0.666256
0.225595,0.805711,0.783301
0.306106,0.762074,0.695037
0.270420,0.812337,0.702627
0.260537,0.744420,0.669942
0.236560,0.793642,0.660358
0.214491,0.762721,0.667957
0.256567,0.781289,0.684821
0.290260,0.764423,0.705441
0.305414,0.736733,0.769116
0.243622,0.740435,0.722452
0.262223,0.783849,0.716298
0.265000,0.747596,0.673438
0.258617,0.740775,0.762429
0.262226,0.726202,0.701172
0.217094,0.712539,0.730899
0.247086,0.768160,0.689622
0.257931,0.790466,0.723163
0.226065,0.801923,0.732035
0.295170,0.785150,0.708946
0.255522,0.748616,0.717448
0.238249,0.743221,0.709426
0.278386,0.725983,0.738234
0.322724,0.737921,0.705108
0.284316,0.725784,0.720654
0.244777,0.723426,0.659811
0.242216,0.727734,0.707380
0.273032,0.765253,0.696677
0.293291,0.782391,0.696597
0.249694,0.751149,0.667338
0.282070,0.794717,0.688554
0.261544,0.776529,0.728207
0.280615,0.792472,0.696231
0.230508,0.706898,0.685879
0.228084,0.738478,0.708113
0.283673,0.776534,0.645703
0.284999,0.712298,0.676262
0.270788,0.746031,0.707427
0.272144,0.768780,0.719801
0.305409,0.773860,0.686322
0.253489,0.772378,0.704395
0.273644,0.791137,0.685562
0.321996,0.714539,0.649308
0.272747,0.773216,0.673377
0.319690,0.817663,0.730745
0.254293,0.766711,0.685074
0.243258,0.753609,0.746461
0.282183,0.780249,0.657995
0.254189,0.765262,0.719530
0.244250,0.766199,0.734183
0.350214,0.785368,0.677349
0.271587,0.768301,0.704662
0.323107,0.704153,0.693307
0.253794,0.700424,0.663940
0.228062,0.755930,0.772102
0.274415,0.712095,0.658375
0.267866,0.767269,0.676179
0.282891,0.741911,0.726025
0.254816,0.745659,0.686512
0.271070,0.779124,0.705391
0.290256,0.759336,0.745894
0.276699,0.786979,0.680203
0.254868,0.749647,0.703363
0.253205,0.793834,0.712976
0.284437,0.720696,0.735456
0.293093,0.802125,0.674811
0.254033,0.763623,0.717303
0.281300,0.730273,0.681360
0.282973,0.741554,0.673713
0.290950,0.774508,0.715809
0.306326,0.826424,0.626001
0.223441,0.711387,0.687856
0.273033,0.769152,0.730694
0.266022,0.767662,0.680459
0.227396,0.762689,0.721832
0.215724,0.732260,0.717757
0.289036,0.779953,0.716202
0.252087,0.797919,0.678627
0.257553,0.759327,0.688082
0.302657,0.739750,0.707714
0.233305,0.732348,0.701649
0.281978,0.822452,0.709989
0.287585,0.782272,0.715967
0.282249,0.762625,0.664280
0.281641,0.789759,0.688875
0.254668,0.764306,0.713547
0.262837,0.715069,0.712024
0.286339,0.779348,0.706996
0.335508,0.776035,0.681683
0.245683,0.737989,0.725945
0.207004,0.762221,0.726998
0.280783,0.732100,0.700440
0.321926,0.724159,0.659797
0.257161,0.773701,0.691793
