alpha,phi,h
0.325922,0.753767,0.465407
0.438563,0.652136,0.515860
0.455583,0.681035,0.481793
0.398628,0.720263,0.452509
0.400859,0.758630,0.491892
0.383892,0.689815,0.509575
0.462880,0.675379,0.459964
0.329170,0.768833,0.533300
0.424434,0.755903,0.466647
0.410356,0.772710,0.466909
0.430992,0.693954,0.433687
0.351016,0.765470,0.419335
0.340506,0.738457,0.444244
0.355730,0.761825,0.428072
0.418671,0.740899,0.469453
0.437105,0.697263,0.522575
0.363038,0.713375,0.485364
0.398395,0.763910,0.484930
0.369750,0.724571,0.438136
0.346008,0.710486,0.520308
0.395214,0.692826,0.474227
0.357121,0.696221,0.503356
0.366260,0.728670,0.447550
0.362334,0.777526,0.499629
0.334425,0.788883,0.500143
0.419746,0.756541,0.480116
0.370524,0.711004,0.482180
0.345193,0.717496,0.465245
0.364680,0.718749,0.500678
0.422316,0.727957,0.462718
0.438299,0.692701,0.486682
0.330113,0.716270,0.426481
0.362080,0.709756,0.475928
0.424130,0.743201,0.460718
0.394026,0.747793,0.455769
0.360255,0.725207,0.425967
0.389348,0.758282,0.485671
0.392936,0.741864,0.499229
0.385679,0.757078,0.456668
0.342351,0.665411,0.434014
0.322003,0.711124,0.479140
0.418769,0.739963,0.412379
0.357223,0.705291,0.437584
0.393872,0.719367,0.471790
0.375672,0.755794,0.495072
0.428700,0.764632,0.441676
0.369769,0.746004,0.478356
0.396161,0.773290,0.447874
0.458544,0.681978,0.434976
0.452581,0.719347,0.470990
0.476846,0.790631,0.495213
0.353440,0.749088,0.444781
0.358855,0.742762,0.513595
0.408855,0.733339,0.437191
0.438631,0.742980,0.476382
0.347974,0.755594,0.503063
0.478389,0.759952,0.477460
0.350593,0.733291,0.473703
0.471638,0.680710,0.460534
0.364901,0.683555,0.436289
0.324726,0.737492,0.520216
0.440119,0.666534,0.452284
0.423960,0.740217,0.464611
0.427223,0.710479,0.487221
0.383695,0.704907,0.471397
0.402418,0.740709,0.464758
0.408180,0.722103,0.512701
0.410914,0.757128,0.470273
0.408856,0.728005,0.454961
0.405894,0.761772,0.474062
0.365776,0.687605,0.497578
0.411808,0.757266,0.458055
0.435773,0.719313,0.478336
0.364000,0.715052,0.437167
0.390191,0.719744,0.422179
0.390716,0.750602,0.492046
0.462041,0.807463,0.383031
0.315495,0.707932,0.458621
0.402736,0.751986,0.491830
0.415214,0.729261,0.470206
0.352004,0.743556,0.477931
0.318568,0.719067,0.453537
0.432400,0.742923,0.500676
0.348375,0.773848,0.444289
0.379144,0.747391,0.450082
0.441404,0.711005,0.484475
0.334050,0.711443,0.471313
0.363110,0.785239,0.478711
0.425712,0.757297,0.500480
0.466741,0.723697,0.453945
0.374382,0.774801,0.452062
0.391328,0.748067,0.470921
0.386660,0.684290,0.456682
0.412559,0.768213,0.464857
0.446741,0.749278,0.453695
0.363982,0.716963,0.483980
0.338809,0.733369,0.495721
0.383300,0.702039,0.460935
0.456126,0.696567,0.453456
0.394458,0.714247,0.462239
