alpha,phi,h
0.400000,0.015080,0.744620
0.028571,0.228100,0.711200
0.359184,0.309107,0.478686
0.182143,0.172337,0.709750
0.271429,0.157369,0.651513
0.203571,0.305050,0.782275
0.042857,0.558100,0.718333
0.233334,0.669317,0.681067
0.100000,0.541320,0.560260
0.042858,0.388725,0.786250
0.085714,0.284000,0.508720
0.292857,0.456450,0.807833
0.259524,0.297617,0.565100
0.071429,0.432500,0.880850
0.314286,0.157950,0.781800
0.187755,0.914964,0.365914
0.308572,0.475000,0.603240
0.360714,0.315213,0.657075
0.057143,0.346417,0.555733
0.075000,0.476588,0.487100
0.165715,0.156150,0.725940
0.375510,0.395086,0.495229
0.162857,0.415830,0.437740
0.335715,0.096750,0.603950
0.435714,0.099487,0.850700
0.478571,0.304483,0.794717
0.380952,0.066525,0.581400
0.107143,0.370733,0.514100
0.257142,0.520125,0.607800
0.114286,0.234333,0.557600
0.023809,0.490683,0.748300
0.375000,0.299075,0.862975
0.471429,0.428850,0.693000
0.469047,0.102408,0.626317
0.361905,0.151783,0.801067
0.417143,0.468210,0.302300
0.377551,0.099993,0.820771
0.475000,0.328512,0.519250
0.362338,0.383255,0.629100
0.471429,0.073100,0.646350
0.328571,0.396733,0.764483
0.133333,0.337067,0.603600
0.248980,0.268793,0.633600
0.257143,0.222942,0.625833
0.271428,0.654662,0.476175
0.271429,0.394500,0.565700
0.516326,0.456843,0.388843
0.371429,0.348600,0.873367
0.000000,0.346700,0.628100
0.211429,0.521760,0.453900
0.542857,0.129733,0.444133
0.257143,0.629800,0.045000
0.145714,0.565900,0.472640
0.335714,0.628292,0.506150
0.073809,0.428308,0.530000
0.255102,0.040350,0.703871
0.350649,0.081191,0.442700
0.585714,0.754330,0.468660
0.121429,0.490175,0.959000
0.309524,0.457333,0.400717
0.365306,0.354379,0.583243
0.100000,0.542490,0.528660
0.178571,0.103912,0.732350
0.423214,0.019675,0.651025
0.324490,0.378907,0.419314
0.289286,0.424619,0.630837
0.125714,0.579550,0.461740
0.280357,0.083875,0.668438
0.433333,0.086750,0.518333
0.164285,0.395937,0.502525
0.442857,0.486650,0.468700
0.057143,0.115425,0.727850
0.185714,0.431283,0.529567
0.128571,0.511763,0.467125
0.164286,0.439050,0.538950
0.250000,0.313075,0.418800
0.328571,0.467390,0.469820
0.389286,0.145031,0.672825
0.287755,0.085264,0.603314
0.562857,0.144000,0.907260
0.361905,0.237033,0.737767
0.071429,0.220900,0.514700
0.185714,0.529700,0.711900
0.471429,0.428850,0.693000
0.222449,0.412479,0.645643
0.342857,0.504025,0.856300
0.192857,0.217688,0.566400
0.200000,0.364775,0.501125
0.440816,0.628121,0.274686
0.417857,0.592750,0.876175
0.239286,0.203175,0.698500
0.248215,0.699688,0.492025
0.291837,0.108936,0.657857
0.238095,0.446667,0.550833
0.324490,0.062914,0.629700
0.428571,0.160717,0.526800
0.010714,0.409725,0.702275
0.257143,0.523238,0.644625
0.383333,0.376317,0.806717
0.325000,0.080650,0.875500
