alpha,phi,h
0.528571,0.280450,0.543200
0.525000,0.307650,0.522650
0.355102,0.851964,0.663214
0.657143,0.479083,0.585283
0.400000,0.784080,0.638060
0.671429,0.094950,0.728800
0.502381,0.110117,0.600617
0.673809,0.071183,0.860600
0.671428,0.704640,0.582740
0.371429,0.028200,0.737600
0.314286,0.678950,0.649700
0.516071,0.819231,0.613387
0.367857,0.333612,0.644550
0.302381,0.752683,0.670033
0.623810,0.044050,0.152167
0.423810,0.154725,0.775333
0.383333,0.627017,0.546933
0.385714,0.734287,0.437425
0.385714,0.528750,0.733900
0.825714,0.217030,0.455080
0.360714,0.036144,0.664162
0.301786,0.474825,0.580900
0.394286,0.243610,0.927540
0.717857,0.252025,0.769425
0.435714,0.099487,0.850700
0.557143,0.323475,0.704075
0.248571,0.589310,0.929820
0.428572,0.452267,0.655000
0.257142,0.520125,0.607800
0.483674,0.577564,0.636671
0.742857,0.230550,0.408300
0.728572,0.418600,0.659600
0.654286,0.486290,0.707380
0.607143,0.138775,0.970700
0.585714,0.057950,0.690100
0.490476,0.878683,0.914667
0.414286,0.374033,0.782100
0.554762,0.248975,0.928550
0.493878,0.457614,0.735357
0.480357,0.120300,0.835838
0.364286,0.268675,0.785750
0.460000,0.329460,0.904300
0.585714,0.299525,0.816350
0.347619,0.063867,0.745033
0.422449,0.619850,0.866686
0.572727,0.605750,0.530000
0.437143,0.205670,0.845420
0.735715,0.191938,0.156750
0.565714,0.335310,0.696680
0.514285,0.029130,0.884280
0.523809,0.204983,0.920233
0.589286,0.640750,0.472750
0.535714,0.297017,0.915383
0.612245,0.513686,0.394314
0.393878,0.077057,0.881500
0.553572,0.314550,0.298350
0.557143,0.562100,0.908050
0.447619,0.821950,0.717533
0.285714,0.251250,0.826600
0.448571,0.173760,0.483860
0.542857,0.820200,0.737000
0.628572,0.171488,0.498050
0.342857,0.077200,0.683100
0.488889,0.391556,0.960356
0.671428,0.537325,0.590200
0.590476,0.296917,0.584333
0.425000,0.921050,0.801500
0.342857,0.052470,0.692140
0.266666,0.507050,0.496100
0.307142,0.275725,0.614450
0.648980,0.524014,0.674500
0.465714,0.128510,0.465500
0.735715,0.202975,0.305725
0.483929,0.093369,0.827438
0.377143,0.249960,0.863620
0.514286,0.445875,0.847000
0.371428,0.889383,0.521333
0.657143,0.613113,0.752225
0.531429,0.500920,0.746080
0.438775,0.023279,0.908686
0.142857,0.289100,0.819500
0.771428,0.827250,0.790700
0.646428,0.224081,0.709600
0.157143,0.413550,0.861375
0.657143,0.091050,0.881200
0.771428,0.185580,0.856420
0.520000,0.048600,0.525400
0.619048,0.564500,0.453033
0.285714,0.114500,0.721900
0.375510,0.287621,0.798471
0.397143,0.274350,0.746200
0.378571,0.647900,0.897600
0.500000,0.022600,0.710800
0.361905,0.646983,0.541100
0.517857,0.345437,0.760750
0.623810,0.542475,0.671850
0.421429,0.567088,0.622700
0.342857,0.677625,0.875150
0.250000,0.088363,0.694450
0.651786,0.155250,0.500075
