alpha,phi,h
0.223809,0.146283,0.765533
0.198413,0.685028,0.536744
0.202041,0.617243,0.455143
0.231428,0.447375,0.537990
0.028571,0.384581,0.916750
0.636735,0.120000,0.710000
0.460715,0.683262,0.811450
0.480000,0.268360,0.873200
0.317857,0.157350,0.652825
0.042858,0.388725,0.786250
0.232143,0.527375,0.538700
0.252381,0.732783,0.252667
0.514285,0.074940,0.599500
0.193651,0.426983,0.668778
0.146429,0.353525,0.559562
0.300000,0.220390,0.580280
0.269047,0.534925,0.300383
0.342857,0.347213,0.789525
0.454286,0.220120,0.623500
0.438095,0.055617,0.717233
0.240476,0.198300,0.498200
0.375510,0.395086,0.495229
0.267857,0.339850,0.722525
0.373810,0.105375,0.382017
0.435714,0.099487,0.850700
0.334694,0.555771,0.958857
0.340476,0.030917,0.745483
0.328572,0.054620,0.879740
0.257142,0.520125,0.607800
0.457143,0.436617,0.827033
0.409524,0.402683,0.482600
0.092857,0.471717,0.545700
0.100000,0.468808,0.557483
0.378572,0.492325,0.320150
0.361905,0.151783,0.801067
0.233333,0.789150,0.190800
0.166667,0.391600,0.366433
0.120000,0.575880,0.728400
0.383333,0.747325,0.497333
0.314285,0.339250,0.929100
0.619048,0.287250,0.936633
0.535715,0.503575,0.602375
0.194286,0.320370,0.561940
0.454286,0.242450,0.726860
0.591429,0.626710,0.435960
0.447619,0.421400,0.381033
0.076191,0.333117,0.672333
0.471429,0.684787,0.581375
0.267857,0.264575,0.562275
0.500000,0.506150,0.584950
0.542857,0.391607,0.174314
0.254286,0.427650,0.758760
0.021428,0.697500,0.489500
0.542857,0.340375,0.353350
0.509524,0.685633,0.279000
0.491428,0.127140,0.805940
0.328572,0.305638,0.562200
0.447619,0.821950,0.717533
0.452381,0.594825,0.652683
0.171429,0.320633,0.600367
0.254286,0.341130,0.933260
0.180953,0.226225,0.778667
0.242857,0.106713,0.789850
0.158929,0.075856,0.805025
0.324490,0.378907,0.419314
0.360000,0.751630,0.533360
0.259524,0.280808,0.690750
0.046032,0.368906,0.932900
0.317857,0.711600,0.458550
0.517143,0.322770,0.654640
0.142857,0.075921,0.561343
0.359523,0.301917,0.883500
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.114286,0.588125,0.891350
0.250000,0.313075,0.418800
0.328571,0.467390,0.469820
0.202041,0.419321,0.412186
0.071429,0.096160,0.678280
0.171429,0.374750,0.858967
0.095238,0.408325,0.582483
0.261904,0.422017,0.545933
0.328572,0.424836,0.827664
0.471429,0.428850,0.693000
0.246428,0.123425,0.664775
0.203571,0.705437,0.793900
0.438095,0.285783,0.506000
0.391428,0.191040,0.706180
0.440816,0.628121,0.274686
0.333333,0.625217,0.577400
0.221429,0.195825,0.937550
0.477143,0.355620,0.652940
0.291837,0.108936,0.657857
0.171429,0.092400,0.511400
0.417143,0.083090,0.854280
0.255102,0.416329,0.299300
0.463265,0.216350,0.418471
0.242857,0.132667,0.655667
0.275000,0.306037,0.598600
0.116326,0.229107,0.648943
