alpha,phi,h
0.533333,0.220883,0.689533
0.525000,0.307650,0.522650
0.560000,0.365690,0.884340
0.257143,0.624550,0.491367
0.348214,0.712688,0.429725
0.428571,0.034520,0.596440
0.252381,0.452267,0.598233
0.245714,0.122830,0.631160
0.366071,0.342731,0.544850
0.042858,0.388725,0.786250
0.334920,0.268889,0.891144
0.437143,0.230240,0.909060
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.075000,0.604750,0.828625
0.610714,0.072050,0.949625
0.457143,0.400087,0.485300
0.171428,0.224575,0.695550
0.189286,0.292212,0.843750
0.168571,0.258340,0.857760
0.083674,0.859564,0.527714
0.371429,0.848140,0.696640
0.464286,0.210575,0.866600
0.281633,0.703543,0.577957
0.477143,0.639600,0.289040
0.564285,0.367050,0.863700
0.442857,0.592350,0.948200
0.359184,0.969329,0.488457
0.400000,0.872100,0.612625
0.268571,0.679990,0.727920
0.257143,0.347625,0.955925
0.257143,0.493450,0.645250
0.045238,0.671567,0.581450
0.468572,0.312190,0.594160
0.357143,0.300775,0.842483
0.085714,0.732700,0.491267
0.157142,0.467300,0.695300
0.014286,0.404450,0.664600
0.111429,0.794590,0.484040
0.480357,0.120300,0.835838
0.389286,0.216013,0.738725
0.078571,0.534717,0.887700
0.067857,0.599162,0.564700
0.044898,0.610436,0.632343
0.045238,0.493708,0.553800
0.264286,0.136550,0.752200
0.219048,0.692658,0.688667
0.453572,0.087712,0.845125
0.292857,0.615450,0.904450
0.300000,0.872260,0.586120
0.523809,0.204983,0.920233
0.589286,0.640750,0.472750
0.428571,0.308275,0.680050
0.303571,0.762025,0.708875
0.202381,0.174158,0.686917
0.240476,0.093017,0.820550
0.557143,0.562100,0.908050
0.160714,0.491312,0.740850
0.492857,0.471800,0.452700
0.425000,0.601225,0.892600
0.114286,0.586525,0.678950
0.371429,0.102678,0.862211
0.357143,0.748193,0.589243
0.168572,0.430480,0.610240
0.300000,0.178000,0.652300
0.083929,0.677700,0.724788
0.425000,0.921050,0.801500
0.100000,0.281225,0.679950
0.159184,0.348436,0.805629
0.647619,0.610750,0.622900
0.476190,0.258117,0.923967
0.682857,0.295600,0.721700
0.097619,0.500375,0.680283
0.178571,0.758400,0.510000
0.280000,0.381490,0.849400
0.385714,0.501662,0.467162
0.214286,0.617125,0.572600
0.142857,0.310600,0.960667
0.314286,0.562750,0.622900
0.122857,0.706350,0.559260
0.095238,0.408325,0.582483
0.371428,0.311036,0.607671
0.377143,0.359220,0.807100
0.157143,0.413550,0.861375
0.707143,0.967825,0.519500
0.342857,0.504025,0.856300
0.428571,0.194400,0.706100
0.182857,0.489990,0.563820
0.354286,0.376850,0.851720
0.164286,0.190150,0.680400
0.238095,0.107133,0.705567
0.289286,0.542938,0.714550
0.291837,0.108936,0.657857
0.275000,0.283312,0.432425
0.634286,0.126040,0.936800
0.438095,0.158450,0.694367
0.378571,0.242650,0.693700
0.542857,0.488267,0.739700
0.400000,0.759540,0.536960
0.700000,0.414070,0.770480
