alpha,phi,h
0.392857,0.211675,0.377838
0.217143,0.382040,0.391600
0.625714,0.524310,0.084620
0.242857,0.239825,0.682200
0.031429,0.465640,0.494820
0.435715,0.255350,0.212350
0.340476,0.084608,0.966833
0.047619,0.747600,0.365067
0.703572,0.483312,0.179250
0.147619,0.349567,0.341567
0.464286,0.896475,0.397525
0.323810,0.315017,0.354433
0.408572,0.790280,0.474060
0.639285,0.507450,0.230825
0.595238,0.961533,0.192767
0.455357,0.181444,0.779813
0.495238,0.882333,0.229500
0.428571,0.582960,0.075320
0.367347,0.659750,0.574686
0.465714,0.360600,0.688080
0.475000,0.606375,0.681275
0.742857,0.161525,0.488100
0.454762,0.150842,0.220750
0.171428,0.306729,0.506643
0.610714,0.910188,0.557875
0.261904,0.523958,0.085750
0.264286,0.937475,0.245250
0.357143,0.340850,0.883300
0.316326,0.322393,0.483686
0.228571,0.304150,0.837933
0.528572,0.329575,0.256812
0.131429,0.670715,0.114740
0.353571,0.308150,0.451250
0.459524,0.706675,0.512350
0.609524,0.718350,0.429900
0.476191,0.364267,0.924233
0.610714,0.924675,0.469700
0.514286,0.505150,0.112150
0.571429,0.804450,0.560100
0.282857,0.502940,0.391800
0.328571,0.482910,0.369760
0.635714,0.732525,0.465450
0.485714,0.579825,0.637850
0.275000,0.200437,0.594350
0.435714,0.433608,0.190033
0.297143,0.621270,0.100580
0.404762,0.525233,0.331600
0.257143,0.235450,0.510900
0.533333,0.704567,0.096600
0.397143,0.294470,0.658360
0.278571,0.364533,0.400167
0.061905,0.511658,0.318933
0.071428,0.812108,0.361250
0.300000,0.529763,0.720850
0.134921,0.449289,0.458311
0.391429,0.154420,0.313680
0.660000,0.745590,0.324600
0.214286,0.648700,0.302700
0.371428,0.755708,0.383850
0.371428,0.590850,0.346425
0.600000,0.025550,0.639400
0.088572,0.733020,0.245160
0.300000,0.346450,0.309100
0.188095,0.297533,0.533467
0.057143,0.524050,0.306200
0.462857,0.196970,0.248740
0.294286,0.565400,0.085600
0.171428,0.543162,0.758375
0.411429,0.746300,0.226200
0.560000,0.210100,0.078400
0.565714,0.243470,0.081720
0.261905,0.624083,0.389633
0.425714,0.233960,0.494920
0.228571,0.252540,0.522980
0.194286,0.868720,0.369040
0.371429,0.694438,0.077475
0.414286,0.215417,0.405800
0.507143,0.828825,0.421100
0.378571,0.721975,0.271833
0.257143,0.989250,0.435300
0.519048,0.855333,0.394967
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.203571,0.623375,0.385700
0.510714,0.946650,0.365825
0.554285,0.566270,0.802240
0.368571,0.102840,0.741100
0.705714,0.580580,0.404680
0.238775,0.204564,0.459857
0.239285,0.363069,0.103938
0.489286,0.471750,0.552500
0.169388,0.445486,0.486829
0.560000,0.817710,0.227320
0.400000,0.238738,0.396450
0.755102,0.532043,0.190500
0.271429,0.325838,0.930113
0.523809,0.885067,0.368667
0.414286,0.883162,0.413975
0.263265,0.561964,0.489843
0.331428,0.092970,0.869600
