alpha,phi,h
0.392857,0.211675,0.377838
0.596429,0.623138,0.314425
0.471428,0.246258,0.577350
0.700000,0.296700,0.504117
0.292857,0.444825,0.490800
0.435715,0.255350,0.212350
0.442858,0.663262,0.046325
0.600000,0.584250,0.412700
0.688095,0.094775,0.132733
0.528571,0.169687,0.386925
0.691429,0.064430,0.378160
0.655102,0.181800,0.784914
0.450000,0.262738,0.550750
0.257143,0.381100,0.927200
0.485714,0.261117,0.434833
0.434286,0.650890,0.291380
0.871429,0.470300,0.261200
0.514286,0.204737,0.673400
0.264286,0.058875,0.580525
0.546428,0.024275,0.691950
0.240476,0.198300,0.498200
0.460714,0.200925,0.631975
0.612698,0.082139,0.825522
0.500000,0.358613,0.481725
0.514286,0.327200,0.282680
0.250000,0.550000,0.426750
0.488572,0.194750,0.537460
0.442857,0.167510,0.693760
0.310714,0.502263,0.420625
0.490476,0.455575,0.442367
0.431428,0.489930,0.237580
0.365714,0.187810,0.660360
0.353571,0.308150,0.451250
0.660000,0.737550,0.336700
0.610204,0.063650,0.650586
0.550000,0.212250,0.642130
0.257143,0.381100,0.927200
0.514286,0.505150,0.112150
0.042857,0.022750,0.534500
0.480357,0.120300,0.835838
0.600000,0.584250,0.412700
0.339286,0.503112,0.183550
0.569048,0.246167,0.449850
0.317857,0.110063,0.699225
0.259184,0.296843,0.725929
0.635714,0.069992,0.911517
0.617143,0.151840,0.646640
0.578572,0.055683,0.281883
0.271429,0.435320,0.377860
0.495238,0.319267,0.859900
0.407143,0.301925,0.428650
0.602857,0.026070,0.680820
0.589286,0.264863,0.538675
0.689796,0.105393,0.663757
0.607143,0.673400,0.233850
0.491428,0.127140,0.805940
0.618367,0.081393,0.435571
0.397959,0.173636,0.557071
0.557143,0.066350,0.694820
0.571429,0.170433,0.556300
0.171429,0.311800,0.504000
0.414286,0.262350,0.643140
0.242857,0.106713,0.789850
0.795238,0.535867,0.521367
0.324490,0.378907,0.419314
0.496428,0.013288,0.629750
0.685715,0.262590,0.740360
0.400000,0.494367,0.475033
0.548980,0.260107,0.244386
0.366071,0.204094,0.803850
0.540000,0.157400,0.821680
0.322857,0.718080,0.228600
0.280000,0.341610,0.471560
0.634286,0.407050,0.492220
0.420000,0.475410,0.456980
0.262500,0.718612,0.488725
0.552381,0.167633,0.827167
0.530952,0.054033,0.462367
0.616667,0.305825,0.560033
0.517857,0.422088,0.601325
0.764286,0.216400,0.703500
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.558929,0.064425,0.660013
0.289286,0.298412,0.796850
0.419048,0.433350,0.735283
0.428571,0.194400,0.706100
0.588571,0.624760,0.452620
0.190476,0.948958,0.064583
0.497619,0.721900,0.424300
0.351429,0.254740,0.474720
0.228571,0.084450,0.831600
0.546428,0.342525,0.506750
0.450000,0.065692,0.564583
0.485715,0.340350,0.179250
0.585714,0.126738,0.550925
0.628571,0.217580,0.668800
0.600000,0.617617,0.307633
0.803571,0.289237,0.745075
0.464286,0.270983,0.545033
