alpha,phi,h
0.400000,0.861330,0.371160
0.419048,0.670708,0.505817
0.355102,0.851964,0.663214
0.450000,0.564712,0.503875
0.619047,0.044017,0.474900
0.304762,0.146183,0.725733
0.460715,0.683262,0.811450
0.482143,0.214963,0.930200
0.671428,0.704640,0.582740
0.457143,0.726231,0.502050
0.260714,0.153300,0.449250
0.655102,0.181800,0.784914
0.294286,0.366180,0.515880
0.235714,0.079175,0.545750
0.516667,0.688692,0.329450
0.554286,0.294300,0.372740
0.383333,0.627017,0.546933
0.328571,0.151583,0.757967
0.471429,0.646450,0.823700
0.825714,0.217030,0.455080
0.392857,0.740825,0.394450
0.375510,0.395086,0.495229
0.657143,0.229825,0.875600
0.317857,0.746587,0.630450
0.376190,0.811983,0.547233
0.334694,0.555771,0.958857
0.471428,0.799967,0.450800
0.414286,0.373593,0.491729
0.310714,0.502263,0.420625
0.457143,0.436617,0.827033
0.404762,0.857792,0.722567
0.523809,0.821900,0.275933
0.175000,0.492063,0.533225
0.459524,0.706675,0.512350
0.542857,0.276892,0.615533
0.433333,0.605217,0.826583
0.217857,0.801338,0.833350
0.648571,0.670660,0.611140
0.638095,0.146267,0.904700
0.442857,0.109167,0.569867
0.600000,0.584250,0.412700
0.242857,0.420833,0.926767
0.342857,0.610275,0.441950
0.257143,0.222942,0.625833
0.517857,0.046237,0.651438
0.047619,0.688142,0.612933
0.457143,0.502200,0.839800
0.338776,0.198207,0.659629
0.393878,0.651871,0.654086
0.577551,0.174214,0.590257
0.383333,0.109658,0.746867
0.540000,0.501640,0.574760
0.324490,0.861971,0.710786
0.689796,0.105393,0.663757
0.659524,0.343942,0.177400
0.371428,0.393490,0.157260
0.292857,0.548575,0.851650
0.442857,0.638150,0.477500
0.128572,0.687100,0.853240
0.371428,0.590850,0.346425
0.517857,0.581525,0.549075
0.505714,0.158960,0.326080
0.326530,0.570950,0.794214
0.459184,0.322171,0.583143
0.352381,0.742917,0.653467
0.560714,0.731088,0.574000
0.564286,0.482517,0.252500
0.342857,0.740650,0.525400
0.488571,0.397380,0.792840
0.364286,0.560000,0.493300
0.404762,0.537008,0.600483
0.359523,0.301917,0.883500
0.383673,0.164921,0.133657
0.274286,0.859140,0.150320
0.420000,0.475410,0.456980
0.150000,0.553700,0.671250
0.280952,0.958833,0.430533
0.352381,0.931942,0.506983
0.428571,0.751900,0.122250
0.517857,0.422088,0.601325
0.400000,0.598175,0.397750
0.408163,0.599429,0.609514
0.510714,0.150550,0.703875
0.502857,0.429390,0.693100
0.357143,0.290525,0.829550
0.204762,0.226650,0.730100
0.368571,0.102840,0.741100
0.500000,0.688017,0.616667
0.528572,0.224140,0.745440
0.597959,0.541836,0.945643
0.397143,0.274350,0.746200
0.436734,0.022521,0.578071
0.444445,0.318922,0.614389
0.421428,0.178375,0.688650
0.442857,0.539200,0.869514
0.376191,0.896567,0.410567
0.628571,0.217580,0.668800
0.271428,0.945240,0.486500
0.628571,0.314283,0.441667
0.523810,0.709017,0.568417
