alpha,phi,h
0.485714,0.286800,0.586400
0.809524,0.434458,0.395300
0.550000,0.075519,0.409725
0.339286,0.363387,0.531725
0.619048,0.278533,0.650300
0.600000,0.084380,0.391760
0.907143,0.911975,0.075575
0.600000,0.584250,0.412700
0.751020,0.139814,0.400643
0.344898,0.061114,0.733314
0.267347,0.448050,0.052443
0.485714,0.328050,0.057800
0.690476,0.228333,0.451500
0.442857,0.254300,0.494300
0.435715,0.819300,0.167700
0.757143,0.519050,0.215800
0.557143,0.086200,0.669900
0.792857,0.363375,0.828825
0.461905,0.396275,0.388417
0.483928,0.252525,0.644688
0.457143,0.788611,0.170711
0.740476,0.341383,0.598700
0.503175,0.034939,0.922744
0.485714,0.443881,0.049350
0.760000,0.030530,0.649720
0.600000,0.242540,0.669380
0.619048,0.045300,0.731100
0.414286,0.373593,0.491729
0.723809,0.081733,0.287467
0.500000,0.316800,0.258400
0.471429,0.286837,0.677250
0.640816,0.131571,0.606029
0.853571,0.213150,0.411175
0.531428,0.165880,0.653160
0.831429,0.542770,0.556700
0.655556,0.133528,0.309378
0.471428,0.362525,0.420200
0.514286,0.505150,0.112150
0.585714,0.277950,0.668400
0.585714,0.199083,0.626633
0.600000,0.584250,0.412700
0.551429,0.133970,0.764960
0.614286,0.667617,0.539833
0.328571,0.266987,0.661350
0.882143,0.469937,0.416100
0.500000,0.817800,0.082400
0.450000,0.530000,0.460233
0.500000,0.440980,0.378100
0.891429,0.880860,0.227000
0.620000,0.446360,0.418040
0.407143,0.301925,0.428650
0.528571,0.041900,0.000500
0.357143,0.174488,0.529275
0.421428,0.762663,0.538250
0.562500,0.507906,0.122187
0.553572,0.314550,0.298350
0.946429,0.064163,0.171800
0.371429,0.405250,0.419500
0.695238,0.126733,0.897800
0.571429,0.170433,0.556300
0.171429,0.311800,0.504000
0.695238,0.764342,0.069717
0.338095,0.007017,0.630200
0.042857,0.204250,0.499100
0.878572,0.536525,0.559800
0.590476,0.296917,0.584333
0.685715,0.262590,0.740360
0.507143,0.494783,0.305000
0.542857,0.147200,0.581000
0.464286,0.527975,0.289550
0.764286,0.477800,0.282800
0.582143,0.317213,0.547775
0.510714,0.301625,0.404325
0.697143,0.488790,0.244620
0.333333,0.149317,0.220367
0.775000,0.311300,0.593775
0.517143,0.415270,0.456420
0.530952,0.054033,0.462367
0.362857,0.104585,0.474770
0.540816,0.233307,0.586500
0.560317,0.074050,0.602367
0.450000,0.124483,0.537883
0.771429,0.858117,0.378500
0.558929,0.064425,0.660013
0.632653,0.217629,0.501243
0.785714,0.275183,0.555800
0.382857,0.553620,0.548040
0.577143,0.153180,0.330650
0.371429,0.118287,0.270575
0.414286,0.437358,0.343050
0.721429,0.173775,0.717950
0.685714,0.242886,0.699700
0.661905,0.131575,0.359167
0.361905,0.646983,0.541100
0.338096,0.226617,0.424067
0.573469,0.376264,0.541357
0.421429,0.567088,0.622700
0.442857,0.794880,0.452320
0.795238,0.215117,0.690933
0.651786,0.155250,0.500075
