alpha,phi,h
0.607143,0.202075,0.662850
0.471428,0.246575,0.240975
0.571429,0.366175,0.318550
0.700000,0.296700,0.504117
0.606123,0.217286,0.775200
0.464285,0.123667,0.466267
0.757143,0.699517,0.521150
0.600000,0.584250,0.412700
0.564286,0.077017,0.207017
0.202381,0.370958,0.684483
0.267347,0.448050,0.052443
0.485714,0.328050,0.057800
0.346032,0.069844,0.532589
0.651428,0.048040,0.377960
0.590476,0.547717,0.200367
0.434286,0.650890,0.291380
0.421428,0.161125,0.704400
0.577143,0.181820,0.626320
0.071429,0.458850,0.587200
0.667347,0.475721,0.175171
0.240476,0.198300,0.498200
0.473810,0.188250,0.027250
0.503175,0.034939,0.922744
0.547619,0.058583,0.803900
0.448572,0.505190,0.474420
0.219048,0.618367,0.666933
0.488572,0.194750,0.537460
0.608571,0.356690,0.179400
0.595918,0.562321,0.216386
0.460000,0.196640,0.892800
0.471428,0.166475,0.836325
0.650000,0.070950,0.450350
0.666667,0.473517,0.271200
0.314285,0.271825,0.027400
0.814286,0.217650,0.639200
0.585714,0.060917,0.729333
0.471428,0.362525,0.420200
0.514286,0.505150,0.112150
0.757143,0.274250,0.136500
0.522449,0.458121,0.631771
0.600000,0.584250,0.412700
0.342857,0.863650,0.409400
0.461905,0.286067,0.240967
0.317857,0.110063,0.699225
0.238095,0.064125,0.573500
0.557142,0.133412,0.709225
0.351429,0.296430,0.839020
0.457143,0.100592,0.116600
0.278571,0.195862,0.079363
0.561905,0.220117,0.110700
0.471428,0.255942,0.597083
0.536734,0.268529,0.423014
0.547619,0.661567,0.593733
0.247619,0.084200,0.368567
0.659524,0.343942,0.177400
0.432142,0.192100,0.462850
0.618367,0.081393,0.435571
0.465714,0.449340,0.117600
0.366667,0.384333,0.502167
0.571429,0.170433,0.556300
0.521428,0.316700,0.225125
0.523214,0.593344,0.133413
0.347619,0.097950,0.156400
0.685714,0.476700,0.176900
0.664286,0.358100,0.472400
0.252381,0.704233,0.213500
0.317143,0.794340,0.282660
0.402381,0.344492,0.207833
0.390476,0.238150,0.564050
0.566667,0.014850,0.031833
0.500000,0.025800,0.614400
0.728572,0.047625,0.389250
0.335715,0.623375,0.239417
0.464286,0.452475,0.397900
0.757143,0.081250,0.359500
0.300000,0.105450,0.773600
0.217143,0.226100,0.554540
0.571429,0.259125,0.885950
0.485715,0.619125,0.249750
0.440476,0.093358,0.570100
0.400000,0.598175,0.397750
0.205715,0.134940,0.522480
0.600000,0.336813,0.295425
0.414286,0.349525,0.859300
0.490476,0.128850,0.111933
0.514286,0.117730,0.329280
0.296428,0.106269,0.575550
0.785714,0.375800,0.246275
0.328572,0.035263,0.330525
0.645238,0.259008,0.583133
0.507143,0.527687,0.485375
0.357143,0.095417,0.698733
0.444445,0.318922,0.614389
0.171429,0.092400,0.511400
0.495238,0.513208,0.344533
0.392858,0.477392,0.405867
0.421429,0.567088,0.622700
0.871429,0.000100,0.561000
0.628571,0.314283,0.441667
0.240476,0.335100,0.325417
