alpha,phi,h
0.357143,0.511962,0.303425
0.442857,0.040500,0.181100
0.533333,0.147467,0.182300
0.358442,0.443445,0.300073
0.457143,0.106400,0.880700
0.497959,0.134571,0.692557
0.557143,0.312636,0.265157
0.269048,0.440875,0.206400
0.314286,0.142500,0.146100
0.180952,0.264017,0.259667
0.250000,0.183437,0.119400
0.285714,0.580450,0.243000
0.264286,0.082462,0.527275
0.204081,0.163264,0.127543
0.271429,0.485133,0.553667
0.202857,0.218100,0.155720
0.585714,0.086150,0.761400
0.451428,0.244630,0.108020
0.475510,0.173329,0.273686
0.052381,0.348433,0.022033
0.648572,0.129730,0.286780
0.285714,0.807400,0.135000
0.445714,0.173820,0.143580
0.257143,0.259400,0.320367
0.200000,0.189535,0.698850
0.028571,0.323100,0.636300
0.414286,0.084117,0.228400
0.414286,0.425625,0.334950
0.307143,0.162737,0.414225
0.671429,0.024367,0.533267
0.571429,0.283550,0.238600
0.507143,0.595425,0.113250
0.500000,0.000300,0.353700
0.314286,0.124600,0.035900
0.428571,0.339350,0.310300
0.417143,0.468210,0.302300
0.178571,0.323137,0.764075
0.251021,0.702079,0.076429
0.416667,0.204708,0.775017
0.178571,0.140825,0.196050
0.385714,0.407250,0.300300
0.200000,0.140350,0.511743
0.453571,0.324937,0.391000
0.460000,0.591340,0.133360
0.245714,0.412380,0.709880
0.582857,0.405320,0.159680
0.314286,0.681880,0.321180
0.271429,0.216770,0.293440
0.500000,0.571267,0.233000
0.533333,0.172617,0.168967
0.302857,0.261790,0.671840
0.090476,0.031217,0.490833
0.223810,0.356217,0.696500
0.207143,0.198625,0.272150
0.359524,0.371058,0.765983
0.432142,0.192100,0.462850
0.657143,0.200486,0.041229
0.071429,0.184625,0.491450
0.357143,0.274617,0.087833
0.334694,0.317300,0.069829
0.309524,0.350383,0.330633
0.628572,0.171488,0.498050
0.410714,0.522413,0.244475
0.234286,0.352700,0.611880
0.217460,0.180594,0.342989
0.037143,0.617660,0.297100
0.171429,0.051067,0.366333
0.328571,0.453500,0.530533
0.542857,0.097383,0.301483
0.382143,0.258862,0.566550
0.495238,0.149767,0.702733
0.353571,0.525975,0.312275
0.342857,0.152900,0.505400
0.371428,0.320250,0.498050
0.114285,0.015550,0.700167
0.238095,0.329717,0.432500
0.585714,0.103050,0.631200
0.228572,0.422950,0.701650
0.500000,0.197313,0.610438
0.228571,0.419250,0.140900
0.342857,0.039450,0.628450
0.314286,0.196450,0.897900
0.185714,0.372200,0.149000
0.423809,0.286333,0.401567
0.317143,0.187370,0.896660
0.185714,0.517570,0.272920
0.485714,0.338600,0.432300
0.280952,0.467425,0.310417
0.428571,0.138533,0.341200
0.335715,0.287975,0.815750
0.474286,0.032490,0.475380
0.274286,0.107670,0.053620
0.323810,0.050342,0.759800
0.266666,0.174850,0.324100
0.500000,0.000300,0.353700
0.219048,0.358167,0.586733
0.428571,0.499100,0.222200
0.165714,0.230800,0.169600
0.400000,0.088770,0.414860
0.162857,0.091890,0.195700
