alpha,phi,h
0.752381,0.429175,0.325383
0.419048,0.670708,0.505817
0.621428,0.509150,0.528700
0.657143,0.479083,0.585283
0.292857,0.444825,0.490800
0.678572,0.436587,0.580250
0.500000,0.488450,0.339800
0.550000,0.442113,0.541375
0.671428,0.704640,0.582740
0.852381,0.322475,0.556867
0.674286,0.686130,0.646200
0.516071,0.819231,0.613387
0.533333,0.658825,0.696233
0.391429,0.678870,0.571400
0.632143,0.642962,0.135200
0.614286,0.697690,0.502860
0.871429,0.470300,0.261200
0.692857,0.258925,0.547100
0.385714,0.528750,0.733900
0.550000,0.125325,0.742700
0.500000,0.866442,0.328300
0.750000,0.179563,0.620000
0.709524,0.077083,0.928800
0.462500,0.038144,0.718900
0.578572,0.422300,0.610950
0.931429,0.304640,0.345560
0.644643,0.034150,0.710300
0.369047,0.791342,0.469617
0.428572,0.218700,0.471667
0.550000,0.555400,0.940550
0.617857,0.409000,0.515900
0.700000,0.401212,0.305475
0.569048,0.773500,0.466750
0.647619,0.174967,0.872467
0.857143,0.469200,0.673400
0.538095,0.727017,0.641467
0.645714,0.420130,0.823720
0.554762,0.248975,0.928550
0.797619,0.182108,0.647283
0.442857,0.109167,0.569867
0.371429,0.308438,0.476275
0.619048,0.628625,0.790717
0.585714,0.299525,0.816350
0.617857,0.097613,0.694800
0.530952,0.387033,0.380700
0.657143,0.674050,0.721367
0.596429,0.947825,0.315975
0.685714,0.769950,0.383900
0.502857,0.630120,0.857380
0.538095,0.668700,0.546733
0.900000,0.080350,0.677300
0.476190,0.555033,0.831933
0.364286,0.851163,0.628675
0.447619,0.328150,0.848133
0.683674,0.690493,0.648629
0.909524,0.221483,0.746333
0.581633,0.547593,0.802529
0.438095,0.343533,0.864933
0.285714,0.251250,0.826600
0.657143,0.178417,0.821833
0.946429,0.096462,0.574625
0.532143,0.082625,0.701300
0.896428,0.524975,0.622575
0.459184,0.322171,0.583143
0.602857,0.155240,0.662140
0.590476,0.296917,0.584333
0.469048,0.180375,0.704117
0.533333,0.852500,0.128233
0.350000,0.332275,0.639050
0.474286,0.462220,0.748900
0.528571,0.188850,0.469967
0.531428,0.125760,0.590160
0.962500,0.424963,0.107763
0.510204,0.719136,0.454486
0.242857,0.189050,0.540700
0.621428,0.636767,0.543300
0.657143,0.529500,0.695200
0.562500,0.554237,0.895863
0.328572,0.504012,0.178950
0.666667,0.406650,0.445500
0.396428,0.215650,0.753850
0.610204,0.939300,0.541514
0.864286,0.339975,0.110200
0.502857,0.429390,0.693100
0.289286,0.298412,0.796850
0.375000,0.389725,0.747200
0.382857,0.553620,0.548040
0.576191,0.146300,0.830783
0.587302,0.054206,0.671133
0.604762,0.289800,0.951200
0.481633,0.488579,0.598757
0.680952,0.295533,0.582883
0.504762,0.619983,0.644000
0.361905,0.646983,0.541100
0.578571,0.824287,0.459475
0.740476,0.088592,0.794950
0.522857,0.699000,0.172160
0.616327,0.702907,0.701771
0.388095,0.661858,0.836000
0.694643,0.071969,0.851362
