alpha,phi,h
0.720000,0.419025,0.678010
0.535714,0.330625,0.429025
0.657143,0.091050,0.881200
0.590476,0.749683,0.876900
0.385714,0.309325,0.347087
0.619048,0.265267,0.640567
0.752381,0.564258,0.238433
0.571429,0.825200,0.440367
0.725714,0.854430,0.420860
0.742857,0.593900,0.792400
0.514286,0.336050,0.512600
0.660000,0.835830,0.502480
0.337143,0.773630,0.422460
0.559524,0.769433,0.420467
0.736735,0.880836,0.074029
0.725714,0.457690,0.895600
0.350000,0.687187,0.751962
0.830952,0.367633,0.640567
0.514286,0.887150,0.550400
0.778571,0.421550,0.638850
0.794286,0.269560,0.791700
0.723810,0.562950,0.513033
0.650000,0.714733,0.365517
0.566666,0.722583,0.572633
0.610714,0.910188,0.557875
0.426190,0.745833,0.356183
0.989286,0.862288,0.561825
0.357143,0.340850,0.883300
0.685714,0.745975,0.394350
0.748572,0.640850,0.584920
0.423810,0.727800,0.543400
0.412699,0.657200,0.604744
0.723809,0.863883,0.501667
0.666666,0.471458,0.606283
0.653572,0.770600,0.431500
0.771428,0.328350,0.704475
0.702857,0.484220,0.892940
0.804762,0.541600,0.619233
0.590476,0.724733,0.420467
0.681633,0.424664,0.651557
0.848980,0.640143,0.552614
0.531429,0.749260,0.417600
0.633333,0.613956,0.627944
0.692857,0.662813,0.377050
0.714286,0.441658,0.376283
0.625000,0.402562,0.956200
0.582143,0.203250,0.810450
0.620000,0.085850,0.939720
0.477143,0.621420,0.935680
0.785714,0.104533,0.040667
0.605714,0.475990,0.379020
0.509524,0.551317,0.360033
0.692857,0.859250,0.533000
0.697619,0.586683,0.443167
0.742857,0.365750,0.737850
0.557143,0.451788,0.766900
0.900000,0.624860,0.640260
0.804762,0.089883,0.208433
0.728571,0.481228,0.810256
0.767857,0.814787,0.336150
0.600000,0.025550,0.639400
0.885715,0.353142,0.665717
0.634286,0.402480,0.584220
0.935715,0.694625,0.129550
0.850000,0.506550,0.836150
0.589286,0.870613,0.481425
0.667857,0.651825,0.484950
0.757143,0.878683,0.225000
0.285714,0.380700,0.811000
0.471429,0.888375,0.962600
0.885714,0.620280,0.586800
0.739286,0.794112,0.500900
0.666667,0.624633,0.526733
0.719048,0.854700,0.435767
0.622857,0.835940,0.463010
0.531429,0.904440,0.461180
0.557143,0.725157,0.782029
0.723809,0.781417,0.802778
0.654286,0.747470,0.467880
0.595918,0.722943,0.457514
0.664286,0.773550,0.286875
0.450000,0.124483,0.537883
0.445714,0.655980,0.310200
0.774286,0.831760,0.757980
0.700000,0.457590,0.601580
0.554285,0.566270,0.802240
0.761905,0.600700,0.538350
0.690476,0.228600,0.437367
0.857143,0.654500,0.750200
0.491837,0.125829,0.787614
0.489286,0.471750,0.552500
0.435715,0.225463,0.626100
0.548980,0.625043,0.648543
0.571429,0.971010,0.656040
0.451429,0.644800,0.555460
0.571429,0.550536,0.525143
0.740000,0.588270,0.336780
0.678572,0.338562,0.684675
0.453968,0.376667,0.720256
0.571429,0.847650,0.099100
