alpha,phi,h
0.300000,0.924667,0.542400
0.525000,0.307650,0.522650
0.295238,0.425725,0.679950
0.185714,0.657700,0.699750
0.200000,0.075510,0.723640
0.304762,0.146183,0.725733
0.060714,0.551525,0.438700
0.190476,0.223367,0.583733
0.366071,0.342731,0.544850
0.042858,0.388725,0.786250
0.260714,0.153300,0.449250
0.088571,0.581660,0.797180
0.138095,0.455883,0.588883
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.423810,0.154725,0.775333
0.266667,0.961133,0.420233
0.328571,0.151583,0.757967
0.628571,0.185717,0.845400
0.200000,0.640817,0.588700
0.083674,0.859564,0.527714
0.147619,0.766700,0.412667
0.320635,0.642272,0.700489
0.250000,0.898858,0.534183
0.311429,0.584830,0.465020
0.167347,0.263829,0.668386
0.248571,0.589310,0.929820
0.054286,0.908750,0.525600
0.257142,0.520125,0.607800
0.268571,0.679990,0.727920
0.135714,0.241450,0.668050
0.247619,0.399433,0.799400
0.300000,0.840883,0.780733
0.438095,0.558500,0.555467
0.319047,0.281133,0.461267
0.085714,0.732700,0.491267
0.200000,0.505942,0.587583
0.400000,0.652200,0.617900
0.237143,0.708810,0.827340
0.080952,0.359200,0.589067
0.357143,0.927625,0.480875
0.042857,0.689163,0.906525
0.445715,0.373140,0.779920
0.151429,0.329920,0.511200
0.045238,0.493708,0.553800
0.162857,0.274380,0.678320
0.091429,0.509480,0.751700
0.166667,0.595417,0.833067
0.292857,0.615450,0.904450
0.300000,0.872260,0.586120
0.077143,0.405190,0.872160
0.351428,0.941025,0.524080
0.324490,0.861971,0.710786
0.357143,0.642550,0.396267
0.069048,0.189633,0.876450
0.240476,0.093017,0.820550
0.225000,0.870794,0.619850
0.350000,0.220513,0.791425
0.523809,0.712567,0.450833
0.425000,0.601225,0.892600
0.297143,0.532940,0.696260
0.100000,0.542490,0.528660
0.271428,0.624213,0.896250
0.220000,0.286310,0.670880
0.147619,0.839317,0.806667
0.289286,0.424619,0.630837
0.425000,0.921050,0.801500
0.100000,0.281225,0.679950
0.128572,0.744475,0.691700
0.054762,0.740308,0.571017
0.278571,0.526750,0.665600
0.211428,0.534030,0.883600
0.173470,0.346793,0.601286
0.085714,0.667940,0.643800
0.064285,0.434475,0.534200
0.150000,0.553700,0.671250
0.142857,0.486383,0.615733
0.132143,0.376038,0.578875
0.153571,0.419712,0.646175
0.122857,0.706350,0.559260
0.095238,0.408325,0.582483
0.253572,0.421088,0.781475
0.377143,0.359220,0.807100
0.032143,0.366775,0.774950
0.180952,0.704533,0.738233
0.046428,0.307988,0.585175
0.422857,0.047950,0.641080
0.375510,0.518593,0.667457
0.217143,0.380980,0.769720
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.378571,0.647900,0.897600
0.291837,0.108936,0.657857
0.275000,0.283312,0.432425
0.442857,0.539200,0.869514
0.240476,0.753225,0.619383
0.463265,0.216350,0.418471
0.254762,0.197933,0.619667
0.317143,0.603130,0.833400
0.325000,0.080650,0.875500
