alpha,phi,h
0.147619,0.682183,0.638633
0.242857,0.196283,0.338000
0.410714,0.497675,0.421400
0.142857,0.491750,0.779800
0.190476,0.651850,0.590967
0.442857,0.684900,0.220000
0.497143,0.408610,0.211620
0.451428,0.102930,0.377360
0.317857,0.157350,0.652825
0.471429,0.569250,0.706800
0.187755,0.660986,0.424600
0.117143,0.385320,0.507800
0.408572,0.790280,0.474060
0.157143,0.249550,0.354450
0.082857,0.660150,0.550280
0.023809,0.701950,0.515667
0.267857,0.631938,0.573400
0.260714,0.512312,0.385175
0.257142,0.236250,0.855700
0.230612,0.400829,0.360857
0.240476,0.198300,0.498200
0.267347,0.409907,0.449157
0.205714,0.143830,0.670640
0.285714,0.451200,0.182025
0.300000,0.274829,0.887871
0.242857,0.678200,0.722300
0.253571,0.516637,0.338325
0.314286,0.476975,0.308800
0.426786,0.073569,0.714163
0.239286,0.307688,0.575650
0.314285,0.280438,0.807000
0.066072,0.482719,0.317725
0.473809,0.443683,0.461700
0.459524,0.706675,0.512350
0.219048,0.605467,0.459900
0.214286,0.779912,0.606313
0.502857,0.426470,0.179300
0.311429,0.546840,0.390920
0.397619,0.751800,0.187933
0.166667,0.729517,0.379800
0.288095,0.757008,0.295533
0.535715,0.503575,0.602375
0.095238,0.790083,0.667600
0.275000,0.200437,0.594350
0.271428,0.654662,0.476175
0.542857,0.219517,0.615900
0.453572,0.872275,0.379350
0.142857,0.215563,0.827150
0.096825,0.721539,0.444956
0.500000,0.506150,0.584950
0.278571,0.364533,0.400167
0.090476,0.031217,0.490833
0.269048,0.076283,0.406367
0.200000,0.483088,0.437200
0.353061,0.207936,0.412414
0.403571,0.543963,0.192237
0.288571,0.403610,0.333520
0.418182,0.709027,0.481845
0.242857,0.730060,0.320040
0.634286,0.796040,0.279380
0.395238,0.556450,0.399500
0.114286,0.232650,0.740467
0.291429,0.584580,0.592340
0.293878,0.753371,0.262257
0.412500,0.548950,0.464500
0.257143,0.314863,0.750275
0.294286,0.565400,0.085600
0.414286,0.261950,0.666600
0.317857,0.711600,0.458550
0.150000,0.344237,0.501175
0.376191,0.235817,0.688967
0.217143,0.505620,0.572640
0.337143,0.614070,0.138840
0.546939,0.386729,0.557129
0.147619,0.597883,0.447633
0.321429,0.324575,0.499800
0.209524,0.713150,0.491033
0.376191,0.509783,0.452967
0.457143,0.106400,0.880700
0.291071,0.307369,0.571163
0.297959,0.124636,0.806971
0.450000,0.679400,0.193800
0.821429,0.245887,0.098975
0.542857,0.527400,0.623600
0.271428,0.821100,0.332850
0.102857,0.182430,0.719440
0.368571,0.102840,0.741100
0.328572,0.243737,0.072825
0.190476,0.948958,0.064583
0.247619,0.748283,0.378600
0.128572,0.114133,0.758133
0.471429,0.110550,0.644833
0.180952,0.292333,0.842000
0.164286,0.315450,0.195700
0.485714,0.750100,0.599100
0.485714,0.423700,0.613500
0.428571,0.439300,0.225100
0.248571,0.958770,0.156600
0.640000,0.405250,0.220540
0.092857,0.538775,0.625033
