alpha,phi,h
0.451428,0.281770,0.867700
0.587755,0.341414,0.590714
0.355102,0.851964,0.663214
0.138095,0.660292,0.894700
0.671428,0.680944,0.605137
0.436735,0.128093,0.860129
0.320000,0.403000,0.775240
0.550000,0.272925,0.664350
0.671428,0.704640,0.582740
0.042858,0.388725,0.786250
0.334920,0.268889,0.891144
0.582143,0.488750,0.860950
0.446031,0.563439,0.735567
0.400000,0.277900,0.575500
0.782143,0.598925,0.761975
0.333333,0.777967,0.741378
0.557143,0.507383,0.629267
0.664286,0.658512,0.638750
0.285714,0.127908,0.700800
0.825714,0.217030,0.455080
0.266071,0.480231,0.837613
0.147619,0.766700,0.412667
0.093878,0.424257,0.786114
0.250000,0.898858,0.534183
0.376190,0.811983,0.547233
0.185714,0.130000,0.898167
0.478571,0.560550,0.711500
0.428572,0.452267,0.655000
0.564286,0.364283,0.612433
0.457143,0.436617,0.827033
0.347619,0.542533,0.916800
0.257143,0.493450,0.645250
0.071428,0.262550,0.939250
0.438095,0.558500,0.555467
0.285714,0.455975,0.585450
0.382857,0.464370,0.832560
0.309524,0.505367,0.788367
0.228572,0.335325,0.938250
0.537143,0.091930,0.842140
0.585714,0.199083,0.626633
0.600000,0.584250,0.412700
0.042857,0.556062,0.802950
0.288095,0.431500,0.905900
0.225000,0.460812,0.804050
0.288095,0.507267,0.844250
0.264286,0.136550,0.752200
0.164286,0.644313,0.547450
0.128571,0.253600,0.613600
0.393878,0.651871,0.654086
0.514285,0.029130,0.884280
0.553572,0.804775,0.897125
0.209524,0.482083,0.956750
0.324490,0.861971,0.710786
0.321429,0.417200,0.740850
0.509524,0.350667,0.741300
0.459524,0.471583,0.366167
0.557143,0.562100,0.908050
0.450000,0.594037,0.256700
0.128572,0.687100,0.853240
0.214286,0.263275,0.969600
0.564286,0.520400,0.496000
0.180953,0.226225,0.778667
0.380953,0.860517,0.933367
0.638095,0.111225,0.888583
0.147619,0.839317,0.806667
0.360000,0.751630,0.533360
0.469048,0.180375,0.704117
0.280357,0.083875,0.668438
0.485715,0.183900,0.672200
0.054762,0.740308,0.571017
0.252381,0.050933,0.939983
0.352381,0.671550,0.895083
0.447619,0.122717,0.704700
0.571429,0.099887,0.861450
0.420000,0.475410,0.456980
0.202857,0.095865,0.777210
0.385714,0.729038,0.542575
0.142857,0.310600,0.960667
0.362857,0.104585,0.474770
0.418367,0.104071,0.692914
0.323214,0.223169,0.904412
0.253572,0.421088,0.781475
0.510714,0.150550,0.703875
0.457143,0.328600,0.985900
0.357143,0.290525,0.829550
0.322449,0.423271,0.766514
0.589796,0.333771,0.557971
0.276190,0.638800,0.845367
0.050000,0.401475,0.927400
0.333333,0.625217,0.577400
0.397143,0.274350,0.746200
0.266667,0.151042,0.922450
0.600000,0.644040,0.738960
0.647619,0.460667,0.493033
0.628572,0.556175,0.821187
0.485714,0.370762,0.800775
0.628571,0.217580,0.668800
0.585714,0.656913,0.474400
0.573470,0.640579,0.692686
0.159184,0.181014,0.954800
