alpha,phi,h
0.682857,0.758770,0.419780
0.419048,0.670708,0.505817
0.628571,0.301600,0.733817
0.422857,0.288120,0.544500
0.619047,0.044017,0.474900
0.428571,0.034520,0.596440
0.381632,0.405371,0.459186
0.323810,0.161550,0.762667
0.517143,0.332020,0.580980
0.276190,0.295867,0.770733
0.331429,0.403710,0.522400
0.655102,0.181800,0.784914
0.260000,0.373600,0.532860
0.400000,0.277900,0.575500
0.614286,0.560850,0.560600
0.661905,0.319700,0.632967
0.383333,0.627017,0.546933
0.577143,0.123980,0.683100
0.610714,0.209437,0.639638
0.550000,0.125325,0.742700
0.344898,0.093357,0.565986
0.480000,0.328660,0.866420
0.612698,0.082139,0.825522
0.373810,0.105375,0.382017
0.454286,0.563560,0.264960
0.114286,0.094850,0.819700
0.604082,0.511164,0.411186
0.414286,0.373593,0.491729
0.785714,0.278350,0.604000
0.273810,0.241625,0.539367
0.250000,0.160950,0.671900
0.257143,0.493450,0.645250
0.353571,0.308150,0.451250
0.469047,0.102408,0.626317
0.610204,0.063650,0.650586
0.585714,0.060917,0.729333
0.582857,0.321170,0.556720
0.271429,0.341683,0.448817
0.507143,0.639345,0.513690
0.878572,0.282587,0.443875
0.371429,0.308438,0.476275
0.339286,0.503112,0.183550
0.600000,0.264200,0.688600
0.604762,0.624783,0.556267
0.632857,0.046390,0.780890
0.447619,0.421400,0.381033
0.258929,0.329600,0.579087
0.567857,0.119087,0.724425
0.565306,0.276900,0.630729
0.514285,0.029130,0.884280
0.317143,0.428360,0.696900
0.785715,0.445150,0.410650
0.451428,0.325450,0.224120
0.689796,0.105393,0.663757
0.580952,0.010744,0.621122
0.491428,0.127140,0.805940
0.618367,0.081393,0.435571
0.598701,0.271523,0.604300
0.557143,0.066350,0.694820
0.142857,0.276963,0.654550
0.517857,0.581525,0.549075
0.532653,0.230300,0.624057
0.985714,0.101350,0.627600
0.459184,0.322171,0.583143
0.664286,0.358100,0.472400
0.360000,0.751630,0.533360
0.564286,0.482517,0.252500
0.100000,0.281225,0.679950
0.542857,0.147200,0.581000
0.517143,0.322770,0.654640
0.380000,0.162610,0.634440
0.404762,0.378050,0.644567
0.335715,0.623375,0.239417
0.483929,0.093369,0.827438
0.420000,0.475410,0.456980
0.620635,0.264600,0.592011
0.428571,0.362875,0.650100
0.530952,0.054033,0.462367
0.674286,0.444430,0.645780
0.440476,0.093358,0.570100
0.507143,0.151125,0.683875
0.371428,0.311036,0.607671
0.577551,0.159136,0.694414
0.558929,0.064425,0.660013
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.422857,0.047950,0.641080
0.576191,0.146300,0.830783
0.264286,0.085538,0.661000
0.164286,0.190150,0.680400
0.397143,0.274350,0.746200
0.519047,0.167300,0.821367
0.444445,0.318922,0.614389
0.295238,0.608833,0.487667
0.434286,0.694930,0.541160
0.528571,0.431825,0.343700
0.421429,0.567088,0.622700
0.502381,0.039858,0.615867
0.628571,0.314283,0.441667
0.464286,0.270983,0.545033
