alpha,phi,h
0.716326,0.514343,0.270057
0.471429,0.110850,0.265050
0.560000,0.365690,0.884340
0.567347,0.658407,0.668871
0.348214,0.712688,0.429725
0.606123,0.025650,0.642700
0.361905,0.037633,0.897033
0.673809,0.071183,0.860600
0.185715,0.363490,0.609280
0.635714,0.369650,0.817300
0.510714,0.066687,0.965950
0.285714,0.580450,0.243000
0.528571,0.792050,0.587300
0.414285,0.215025,0.853750
0.464286,0.162425,0.692100
0.187755,0.914964,0.365914
0.257143,0.245950,0.147940
0.445714,0.904630,0.534640
0.950000,0.111613,0.837800
0.335714,0.517333,0.603800
0.876190,0.507533,0.693200
0.657143,0.091338,0.687375
0.440476,0.378608,0.645033
0.717857,0.252025,0.769425
0.646939,0.159007,0.707400
0.609524,0.051175,0.553983
0.471428,0.799967,0.450800
0.508572,0.268815,0.933290
0.257142,0.520125,0.607800
0.487302,0.195806,0.606500
0.588095,0.037850,0.139133
0.748980,0.173936,0.365000
0.505715,0.187200,0.779160
0.454762,0.201475,0.793150
0.317143,0.127380,0.423580
0.335714,0.219650,0.421950
0.619048,0.285100,0.532367
0.667857,0.238450,0.617850
0.383333,0.747325,0.497333
0.376786,0.217381,0.367688
0.364286,0.268675,0.785750
0.308571,0.718510,0.784560
0.397619,0.223525,0.356367
0.328571,0.266987,0.661350
0.530952,0.387033,0.380700
0.628571,0.100200,0.745600
0.623809,0.348000,0.454667
0.700000,0.085600,0.886700
0.725000,0.225488,0.672588
0.453061,0.181379,0.676943
0.492857,0.250038,0.906325
0.680952,0.508617,0.644567
0.553571,0.553925,0.490600
0.357143,0.324012,0.319575
0.553571,0.371225,0.779875
0.497959,0.432471,0.284314
0.282143,0.402381,0.763975
0.585714,0.754330,0.468660
0.355102,0.455064,0.117971
0.053571,0.469187,0.372125
0.514286,0.704225,0.751800
0.628572,0.171488,0.498050
0.338095,0.007017,0.630200
0.494643,0.884588,0.355788
0.379365,0.680011,0.698200
0.591072,0.102381,0.664075
0.425000,0.921050,0.801500
0.528571,0.041900,0.000500
0.214286,0.100100,0.979300
0.307142,0.275725,0.614450
0.547619,0.598717,0.057600
0.700000,0.120061,0.073767
0.647619,0.501500,0.294600
0.483929,0.093369,0.827438
0.377143,0.249960,0.863620
0.385714,0.501662,0.467162
0.771429,0.860950,0.642500
0.657143,0.613113,0.752225
0.568572,0.442100,0.449040
0.478571,0.325338,0.663600
0.342857,0.814720,0.763400
0.569841,0.600333,0.493367
0.503571,0.405000,0.354325
0.617143,0.436220,0.838520
0.657143,0.091050,0.881200
0.342857,0.504025,0.856300
0.382857,0.553620,0.548040
0.185715,0.343370,0.872060
0.667857,0.274313,0.641375
0.739286,0.374525,0.427375
0.514285,0.103550,0.828750
0.771429,0.178775,0.672350
0.500000,0.041858,0.593633
0.467857,0.018725,0.514625
0.514285,0.378771,0.816729
0.592857,0.331937,0.519650
0.575000,0.718050,0.568300
0.542857,0.488267,0.739700
0.385714,0.476783,0.538300
0.637143,0.397670,0.318980
