alpha,phi,h
0.957143,0.445550,0.385067
0.614286,0.088767,0.618200
0.814286,0.418000,0.812800
0.900000,0.530700,0.874300
0.564286,0.111000,0.555300
0.960000,0.248840,0.401720
0.500000,0.488450,0.339800
0.911428,0.278560,0.238580
0.457143,0.595250,0.981000
0.852381,0.322475,0.556867
0.660714,0.282813,0.740325
0.976191,0.582350,0.604800
0.857143,0.182350,0.821000
0.866667,0.124500,0.950067
0.838095,0.379450,0.088517
0.885714,0.054467,0.016600
0.871429,0.470300,0.261200
0.610714,0.646225,0.197475
0.788572,0.462680,0.366060
0.682857,0.406180,0.720320
0.823810,0.337500,0.417433
0.761905,0.419750,0.326600
0.614286,0.481733,0.117533
0.617143,0.445540,0.743640
0.940476,0.514692,0.269583
0.742857,0.087400,0.595250
0.742857,0.394650,0.615233
0.937143,0.204340,0.371200
0.528571,0.368100,0.476950
0.842857,0.372479,0.972443
0.892857,0.444050,0.421633
0.700000,0.401212,0.305475
0.850000,0.439650,0.973850
0.780953,0.256817,0.112600
0.885714,0.346633,0.702967
0.785714,0.282360,0.539300
0.404762,0.414683,0.601033
0.828571,0.151700,0.567400
0.638095,0.146267,0.904700
0.893878,0.435186,0.571029
0.523810,0.393017,0.367017
0.619048,0.628625,0.790717
0.853571,0.303100,0.157825
0.769388,0.118271,0.936986
0.923810,0.337383,0.113567
0.794286,0.241850,0.573060
0.483673,0.234957,0.568986
0.821429,0.547467,0.429333
0.571429,0.333300,0.832900
0.985714,0.114750,0.677750
0.716071,0.418281,0.317412
0.725000,0.114975,0.895425
0.905714,0.150910,0.859820
0.928572,0.571575,0.246525
0.917143,0.159430,0.737820
0.550000,0.522625,0.386000
0.778571,0.081812,0.679925
0.757143,0.777700,0.362475
0.844643,0.084256,0.940925
0.576190,0.328472,0.582567
0.823810,0.389633,0.416750
0.614286,0.673200,0.084900
0.625715,0.255500,0.584800
0.459184,0.322171,0.583143
0.602857,0.155240,0.662140
0.878572,0.176350,0.489217
0.685715,0.262590,0.740360
0.650000,0.610962,0.372900
0.820000,0.480430,0.912100
0.945714,0.207140,0.676200
0.528571,0.188850,0.469967
0.632143,0.539587,0.213925
0.571429,0.245063,0.567700
0.888095,0.603650,0.623667
0.810714,0.324125,0.650625
0.621428,0.636767,0.543300
0.741071,0.896656,0.856700
0.657143,0.613113,0.752225
0.921429,0.395258,0.388983
0.514285,0.539600,0.610950
0.669048,0.264083,0.604050
0.778571,0.102575,0.671550
0.588095,0.548392,0.365150
0.968572,0.172910,0.576160
0.934694,0.334107,0.611457
0.710204,0.066064,0.861457
0.552381,0.455683,0.310467
0.507143,0.450575,0.369275
0.645714,0.015890,0.353760
0.954762,0.126458,0.446517
0.800000,0.080713,0.409975
0.907143,0.252500,0.509650
0.600000,0.415875,0.054500
0.361905,0.646983,0.541100
0.767857,0.034575,0.622275
0.573469,0.376264,0.541357
0.750000,0.810117,0.074300
0.779592,0.366550,0.569757
0.877143,0.298960,0.272560
0.900000,0.129725,0.434725
