alpha,phi,h
0.260714,0.025313,0.548450
0.197619,0.305758,0.603767
0.539286,0.179175,0.578500
0.591429,0.069955,0.477210
0.465714,0.043570,0.472860
0.100000,0.084217,0.735600
0.147143,0.233025,0.416390
0.233334,0.669317,0.681067
0.367347,0.261000,0.825757
0.180952,0.264017,0.259667
0.364286,0.476800,0.281200
0.285714,0.580450,0.243000
0.167858,0.183125,0.589600
0.320408,0.092907,0.672057
0.214286,0.187075,0.360975
0.482143,0.094187,0.424575
0.262857,0.396600,0.657240
0.571428,0.241317,0.436167
0.071429,0.448270,0.324780
0.280000,0.118690,0.541100
0.088095,0.100808,0.731583
0.267347,0.409907,0.449157
0.166667,0.435817,0.273433
0.428571,0.211500,0.656600
0.300000,0.274829,0.887871
0.461224,0.133293,0.364614
0.242857,0.341008,0.506967
0.340000,0.242470,0.364800
0.250000,0.447600,0.561150
0.490476,0.455575,0.442367
0.085714,0.224875,0.211400
0.365714,0.187810,0.660360
0.500000,0.000300,0.353700
0.176190,0.378483,0.879067
0.333333,0.131383,0.062133
0.417143,0.468210,0.302300
0.108928,0.399000,0.264450
0.504762,0.569650,0.401333
0.157143,0.362850,0.731700
0.221429,0.458025,0.298825
0.452381,0.418650,0.381267
0.336735,0.208550,0.839357
0.176190,0.131900,0.167183
0.317857,0.110063,0.699225
0.325715,0.439540,0.291860
0.234286,0.539890,0.320680
0.314286,0.681880,0.321180
0.245238,0.189425,0.556650
0.180952,0.281250,0.239083
0.269047,0.512383,0.442767
0.380952,0.289767,0.317633
0.371428,0.005950,0.563100
0.371428,0.334825,0.267050
0.235714,0.515525,0.528850
0.073809,0.428308,0.530000
0.422857,0.333040,0.528140
0.200000,0.373950,0.526500
0.178571,0.720592,0.266183
0.442857,0.146950,0.719600
0.331429,0.440540,0.293640
0.135714,0.217675,0.729700
0.100000,0.542490,0.528660
0.225000,0.465788,0.427475
0.191429,0.449730,0.347520
0.217460,0.180594,0.342989
0.242857,0.386893,0.533929
0.150000,0.243600,0.585225
0.328571,0.453500,0.530533
0.112245,0.067614,0.552043
0.142857,0.084300,0.761633
0.500000,0.025800,0.614400
0.180000,0.329820,0.320780
0.185714,0.431283,0.529567
0.225714,0.244800,0.659660
0.336735,0.045307,0.329171
0.266667,0.067267,0.595667
0.280000,0.461010,0.442180
0.471429,0.139900,0.573125
0.071429,0.096160,0.678280
0.183674,0.663214,0.071600
0.190476,0.422450,0.245500
0.288095,0.308742,0.567600
0.248572,0.378950,0.500980
0.471429,0.428850,0.693000
0.317143,0.187370,0.896660
0.254286,0.077790,0.734180
0.248571,0.168770,0.589860
0.328572,0.243737,0.072825
0.335715,0.855525,0.158450
0.018367,0.675150,0.522271
0.230952,0.075775,0.804933
0.339286,0.330550,0.897025
0.142857,0.153886,0.653600
0.452381,0.083783,0.871033
0.108571,0.761450,0.181680
0.219048,0.358167,0.586733
0.450000,0.207142,0.608950
0.328571,0.045883,0.468567
0.311429,0.140190,0.111660
0.278571,0.015825,0.600000
