alpha,phi,h
0.468572,0.678660,0.365840
0.280952,0.818917,0.476200
0.355102,0.851964,0.663214
0.450000,0.564712,0.503875
0.133333,0.614650,0.842622
0.304762,0.146183,0.725733
0.142857,0.323975,0.640600
0.082143,0.198850,0.881200
0.366071,0.342731,0.544850
0.265714,0.877000,0.611140
0.510714,0.066687,0.965950
0.371428,0.587150,0.692967
0.294286,0.366180,0.515880
0.414285,0.215025,0.853750
0.075000,0.604750,0.828625
0.079221,0.213123,0.627527
0.307143,0.109050,0.658050
0.164286,0.690650,0.980250
0.304762,0.757550,0.883867
0.134285,0.976070,0.782040
0.066667,0.479575,0.974433
0.371429,0.848140,0.696640
0.335714,0.685013,0.653525
0.505714,0.368730,0.583640
0.435714,0.099487,0.850700
0.334694,0.555771,0.958857
0.248571,0.589310,0.929820
0.078572,0.404375,0.610350
0.153571,0.338588,0.681550
0.288571,0.339120,0.896200
0.404762,0.857792,0.722567
0.257143,0.365583,0.505517
0.185714,0.714550,0.736500
0.078572,0.884550,0.748100
0.450000,0.785892,0.375650
0.085714,0.732700,0.491267
0.052381,0.195100,0.670433
0.267347,0.785521,0.545757
0.362338,0.383255,0.629100
0.078571,0.630275,0.719350
0.071429,0.643925,0.803050
0.385714,0.471842,0.777500
0.067857,0.599162,0.564700
0.257143,0.222942,0.625833
0.062857,0.808640,0.543620
0.047619,0.688142,0.612933
0.457143,0.502200,0.839800
0.337143,0.553900,0.745960
0.292857,0.615450,0.904450
0.177143,0.202030,0.820000
0.077143,0.405190,0.872160
0.266667,0.720175,0.388850
0.280953,0.076767,0.456933
0.097619,0.704533,0.841450
0.069048,0.189633,0.876450
0.326191,0.847733,0.380100
0.245714,0.201815,0.594530
0.314285,0.370113,0.559750
0.128572,0.687100,0.853240
0.028571,0.542325,0.875033
0.254286,0.341130,0.933260
0.180953,0.226225,0.778667
0.380953,0.860517,0.933367
0.033333,0.200633,0.846633
0.147619,0.839317,0.806667
0.524490,0.200464,0.708500
0.357143,0.706983,0.630033
0.452381,0.554283,0.597050
0.035714,0.337713,0.785325
0.278571,0.482487,0.992900
0.580952,0.763783,0.512733
0.314286,0.272380,0.713200
0.061905,0.851658,0.555950
0.307143,0.760875,0.459550
0.188571,0.948410,0.761920
0.150000,0.553700,0.671250
0.492857,0.790833,0.534850
0.352381,0.931942,0.506983
0.153571,0.419712,0.646175
0.122857,0.706350,0.559260
0.408571,0.346860,0.933280
0.280952,0.674192,0.744583
0.100000,0.288775,0.791525
0.589286,0.831738,0.552925
0.260000,0.398640,0.897560
0.257143,0.766100,0.359867
0.368571,0.102840,0.741100
0.200000,0.364775,0.501125
0.146428,0.456050,0.711100
0.135714,0.650025,0.887600
0.060714,0.417212,0.825325
0.023214,0.350406,0.776162
0.152381,0.307833,0.729500
0.321429,0.907925,0.769925
0.517857,0.345437,0.760750
0.530952,0.731733,0.579250
0.428571,0.439300,0.225100
0.110714,0.783612,0.913300
0.271429,0.605190,0.802500
0.263266,0.833657,0.833500
