alpha,phi,h
0.400000,0.015080,0.744620
0.198413,0.685028,0.536744
0.524490,0.356307,0.436843
0.276190,0.427550,0.399700
0.038095,0.167400,0.788567
0.071429,0.208500,0.536600
0.183674,0.087986,0.630457
0.233334,0.669317,0.681067
0.071429,0.912713,0.390625
0.340476,0.413975,0.340967
0.192857,0.364175,0.498400
0.121428,0.184000,0.601900
0.157143,0.507150,0.679083
0.128572,0.123925,0.546167
0.371429,0.849150,0.706800
0.231429,0.425390,0.364100
0.180953,0.440167,0.359317
0.142857,0.092000,0.736850
0.371429,0.542400,0.528300
0.042857,0.233800,0.595900
0.257143,0.075675,0.667000
0.147619,0.766700,0.412667
0.033333,0.531283,0.360033
0.055102,0.042214,0.630871
0.435714,0.099487,0.850700
0.376191,0.396000,0.807717
0.514286,0.050050,0.296650
0.065306,0.705450,0.501800
0.257142,0.520125,0.607800
0.239286,0.307688,0.575650
0.251428,0.246530,0.620180
0.257143,0.493450,0.645250
0.428571,0.032200,0.508500
0.023809,0.020800,0.788567
0.100000,0.408150,0.863600
0.417143,0.468210,0.302300
0.108928,0.399000,0.264450
0.480000,0.239780,0.241380
0.151429,0.613870,0.476480
0.185715,0.272625,0.392150
0.307143,0.528300,0.328200
0.302857,0.171310,0.562620
0.248980,0.268793,0.633600
0.225000,0.460812,0.804050
0.104082,0.478579,0.738957
0.046428,0.035825,0.220300
0.092857,0.338162,0.542425
0.245238,0.189425,0.556650
0.108928,0.529200,0.490038
0.028571,0.251250,0.666600
0.380952,0.289767,0.317633
0.150000,0.400250,0.557800
0.050000,0.351150,0.667050
0.235714,0.515525,0.528850
0.096428,0.605888,0.586488
0.060000,0.114120,0.447200
0.239286,0.435013,0.519400
0.052381,0.014061,0.857789
0.220000,0.355050,0.537320
0.309524,0.457333,0.400717
0.152381,0.566867,0.344900
0.257143,0.635650,0.428367
0.014286,0.309133,0.637700
0.388571,0.216180,0.896100
0.528571,0.411013,0.376700
0.289286,0.424619,0.630837
0.125715,0.615060,0.169100
0.157143,0.238575,0.672050
0.471429,0.224000,0.574300
0.142857,0.084300,0.761633
0.442857,0.486650,0.468700
0.042857,0.305750,0.560700
0.242857,0.331830,0.571060
0.483929,0.093369,0.827438
0.196429,0.313975,0.557200
0.300000,0.105450,0.773600
0.132653,0.511221,0.542100
0.122222,0.372272,0.237178
0.471429,0.033300,0.202100
0.162857,0.262500,0.490440
0.457143,0.083492,0.496583
0.371428,0.311036,0.607671
0.311111,0.183183,0.983233
0.457143,0.249125,0.601000
0.317143,0.187370,0.896660
0.342857,0.504025,0.856300
0.200000,0.506600,0.484700
0.540816,0.458843,0.830100
0.328571,0.108610,0.833820
0.417857,0.592750,0.876175
0.442858,0.354150,0.784650
0.367532,0.058482,0.445936
0.180952,0.292333,0.842000
0.150000,0.312950,0.641050
0.324490,0.062914,0.629700
0.061224,0.190150,0.672400
0.042857,0.328110,0.631860
0.134286,0.242870,0.510460
0.121429,0.645925,0.725300
0.092857,0.538775,0.625033
