alpha,phi,h
0.716326,0.514343,0.270057
0.596429,0.623138,0.314425
0.619048,0.197333,0.323033
0.650000,0.777663,0.271100
0.720000,0.518010,0.566120
0.760000,0.247070,0.546360
0.521429,0.735925,0.427050
0.345714,0.095790,0.653800
0.885714,0.192680,0.803140
0.573469,0.647950,0.292571
0.695238,0.065117,0.695117
0.679592,0.535893,0.431443
0.814286,0.079970,0.924180
0.728571,0.410600,0.927300
0.838095,0.379450,0.088517
0.661905,0.319700,0.632967
0.555357,0.453663,0.176088
0.610714,0.646225,0.197475
0.604762,0.026367,0.670883
0.847619,0.147858,0.447200
0.732143,0.043975,0.373325
0.700000,0.458950,0.672900
0.709524,0.077083,0.928800
0.738095,0.457217,0.356967
0.578572,0.422300,0.610950
0.931429,0.304640,0.345560
0.760714,0.145763,0.639025
0.632143,0.544063,0.408250
0.838095,0.744267,0.635867
0.832143,0.201238,0.524650
0.752381,0.412200,0.582467
0.621428,0.112900,0.581850
0.854286,0.372980,0.293160
0.637500,0.034737,0.500400
0.610204,0.063650,0.650586
0.725714,0.143420,0.653640
0.734694,0.433379,0.460914
0.628571,0.347050,0.177600
0.800000,0.196950,0.249960
0.909524,0.478883,0.477300
0.675000,0.048912,0.642550
0.671429,0.912900,0.477400
0.654762,0.068050,0.392533
0.807143,0.334550,0.593500
0.477143,0.473890,0.852520
0.771429,0.150386,0.700600
0.563265,0.096386,0.683057
0.646939,0.530264,0.556100
0.588095,0.657775,0.082800
0.542857,0.785810,0.463180
0.771428,0.266100,0.708833
0.928571,0.545875,0.334550
0.769643,0.511244,0.482875
0.734286,0.466200,0.503880
0.959524,0.496750,0.651150
0.747619,0.361983,0.762467
0.561905,0.336650,0.563533
0.985714,0.579450,0.585800
0.730952,0.512775,0.403100
0.576190,0.328472,0.582567
0.642857,0.328187,0.385425
0.771428,0.010200,0.389800
0.896428,0.524975,0.622575
0.635714,0.424300,0.538850
0.878572,0.536525,0.559800
0.590476,0.500267,0.341767
0.685715,0.262590,0.740360
0.600000,0.622075,0.471500
0.542857,0.720720,0.240520
0.431429,0.247890,0.664600
0.810204,0.582300,0.375771
0.780952,0.300733,0.300133
0.962500,0.424963,0.107763
0.517857,0.257012,0.594537
0.810714,0.324125,0.650625
0.785715,0.122025,0.920700
0.819047,0.495194,0.697278
0.716667,0.084142,0.925300
0.362857,0.104585,0.474770
0.540816,0.233307,0.586500
0.507143,0.151125,0.683875
0.817143,0.795750,0.443040
0.560715,0.393663,0.593400
0.921429,0.074855,0.650170
0.628571,0.040183,0.808133
0.710204,0.066064,0.861457
0.840000,0.436540,0.553220
0.746429,0.178875,0.690100
0.495238,0.718167,0.325033
0.833333,0.287817,0.432400
0.783674,0.378571,0.554357
0.945238,0.345042,0.534617
0.728572,0.771788,0.341675
0.503175,0.535200,0.518411
0.860714,0.554175,0.169850
0.625714,0.075740,0.400400
0.788095,0.890000,0.434533
0.869841,0.395267,0.432222
0.803571,0.289237,0.745075
0.745714,0.353750,0.756740
