alpha,phi,h
0.314286,0.514917,0.390400
0.525000,0.307650,0.522650
0.475000,0.327288,0.216675
0.428571,0.226975,0.854150
0.550000,0.239700,0.504600
0.600000,0.084380,0.391760
0.522857,0.142710,0.874660
0.451020,0.101443,0.833471
0.367347,0.261000,0.825757
0.635714,0.369650,0.817300
0.695238,0.065117,0.695117
0.411905,0.188342,0.352433
0.439286,0.052812,0.529875
0.869048,0.372783,0.399600
0.620635,0.597472,0.137156
0.671429,0.233614,0.624443
0.528571,0.328750,0.548300
0.528571,0.138269,0.468475
0.547619,0.456267,0.485633
0.682857,0.406180,0.720320
0.404762,0.741967,0.549417
0.642857,0.320200,0.612943
0.497143,0.059170,0.912680
0.447619,0.455067,0.260467
0.564285,0.068075,0.736050
0.785714,0.238850,0.652350
0.542857,0.405400,0.606000
0.503572,0.108113,0.443625
0.461905,0.130094,0.848544
0.573810,0.206508,0.697383
0.442857,0.180020,0.902160
0.576191,0.286858,0.877500
0.666667,0.473517,0.271200
0.389286,0.200400,0.450525
0.361905,0.151783,0.801067
0.233333,0.789150,0.190800
0.728571,0.103183,0.903867
0.866667,0.154767,0.557733
0.132653,0.379193,0.486957
0.080952,0.359200,0.589067
0.328571,0.396733,0.764483
0.528572,0.164542,0.738333
0.228572,0.517500,0.540450
0.328571,0.266987,0.661350
0.530952,0.387033,0.380700
0.142857,0.483550,0.478200
0.659183,0.326829,0.722871
0.738095,0.489033,0.760567
0.521429,0.267942,0.640333
0.692857,0.408500,0.437300
0.480000,0.093040,0.437380
0.352381,0.151500,0.354633
0.421429,0.179513,0.834500
0.257143,0.454250,0.554267
0.509524,0.685633,0.279000
0.553572,0.314550,0.298350
0.239286,0.435013,0.519400
0.585714,0.754330,0.468660
0.285714,0.251250,0.826600
0.428572,0.055583,0.377100
0.517857,0.581525,0.549075
0.640000,0.506640,0.327160
0.267347,0.407986,0.735343
0.542857,0.034230,0.754620
0.324490,0.378907,0.419314
0.590476,0.296917,0.584333
0.406122,0.088607,0.674414
0.342857,0.052470,0.692140
0.261905,0.147150,0.514467
0.464286,0.527975,0.289550
0.547619,0.598717,0.057600
0.465714,0.128510,0.465500
0.397619,0.091358,0.373767
0.483929,0.093369,0.827438
0.395238,0.377267,0.778300
0.492857,0.021683,0.566667
0.960000,0.387590,0.728740
0.578571,0.150212,0.754300
0.616667,0.305825,0.560033
0.540816,0.233307,0.586500
0.471429,0.244550,0.631700
0.823809,0.553717,0.523300
0.640816,0.303607,0.691229
0.457143,0.249125,0.601000
0.400000,0.388975,0.496800
0.204762,0.226650,0.730100
0.840000,0.436540,0.553220
0.507143,0.450575,0.369275
0.285714,0.114500,0.721900
0.440476,0.050917,0.920983
0.885714,0.095007,0.486043
0.671428,0.039320,0.503480
0.233333,0.270100,0.550133
0.361905,0.646983,0.541100
0.516667,0.127308,0.826700
0.610714,0.231237,0.495425
0.614286,0.077725,0.607625
0.739286,0.537637,0.292850
0.360714,0.366487,0.271175
0.353968,0.080583,0.685922
