alpha,phi,h
0.385714,0.531700,0.843000
0.504762,0.183683,0.710400
0.521429,0.073967,0.437817
0.608571,0.070000,0.272020
0.483673,0.166921,0.102186
0.557143,0.039488,0.326600
0.452381,0.708550,0.130600
0.452381,0.531550,0.102367
0.220408,0.061029,0.289286
0.450000,0.517644,0.095363
0.267347,0.448050,0.052443
0.578572,0.303500,0.038700
0.811429,0.104720,0.226220
0.185714,0.372200,0.149000
0.314286,0.247642,0.839483
0.487500,0.126944,0.250575
0.421428,0.161125,0.704400
0.307143,0.047900,0.576900
0.685714,0.058450,0.781800
0.437143,0.476790,0.117940
0.605714,0.314570,0.227940
0.380952,0.071567,0.590833
0.585715,0.355917,0.190433
0.405715,0.306540,0.626580
0.477143,0.639600,0.289040
0.500000,0.123025,0.395400
0.622449,0.087171,0.399600
0.294286,0.521340,0.202640
0.478571,0.051612,0.301775
0.209524,0.245575,0.428633
0.380000,0.442290,0.147840
0.748980,0.173936,0.365000
0.626190,0.303975,0.089233
0.602857,0.209920,0.230860
0.522857,0.099290,0.103500
0.320635,0.105983,0.560022
0.502857,0.426470,0.179300
0.447619,0.152658,0.464583
0.283673,0.158043,0.353629
0.376786,0.217381,0.367688
0.385714,0.407250,0.300300
0.277143,0.288850,0.016480
0.480953,0.512167,0.620900
0.564285,0.177650,0.594450
0.530952,0.387033,0.380700
0.565714,0.133710,0.154200
0.477143,0.695110,0.015260
0.547619,0.632583,0.115667
0.500000,0.571267,0.233000
0.365714,0.490230,0.336980
0.417460,0.445417,0.422156
0.200000,0.394483,0.279917
0.652381,0.298425,0.068633
0.207143,0.198625,0.272150
0.276191,0.279042,0.235233
0.497959,0.432471,0.284314
0.657143,0.200486,0.041229
0.520000,0.608120,0.077180
0.355102,0.455064,0.117971
0.491429,0.159920,0.283640
0.309524,0.350383,0.330633
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.385714,0.385292,0.322917
0.557143,0.257530,0.432560
0.604082,0.754493,0.024943
0.254286,0.128530,0.544220
0.357143,0.294464,0.213543
0.511429,0.494130,0.102800
0.602041,0.123207,0.160929
0.500000,0.429463,0.203400
0.700000,0.120061,0.073767
0.532653,0.436464,0.252657
0.271429,0.555500,0.508400
0.328572,0.156258,0.541850
0.607143,0.123575,0.709950
0.485714,0.356950,0.399400
0.471429,0.139900,0.573125
0.421428,0.379508,0.454950
0.300000,0.666925,0.302725
0.471429,0.181200,0.417150
0.569841,0.600333,0.493367
0.611428,0.201880,0.405260
0.469388,0.034750,0.161471
0.571429,0.202990,0.473940
0.433334,0.331333,0.282367
0.296428,0.106269,0.575550
0.542857,0.798400,0.142100
0.603572,0.337650,0.625700
0.739286,0.374525,0.427375
0.622222,0.089133,0.657967
0.771429,0.178775,0.672350
0.461225,0.583200,0.245357
0.355102,0.780443,0.201629
0.500000,0.000300,0.353700
0.382857,0.290705,0.098450
0.453061,0.256979,0.135300
0.531429,0.070300,0.408620
0.545238,0.104675,0.507317
0.634920,0.108733,0.207800
