alpha,phi,h
0.928571,0.171000,0.557600
0.419048,0.670708,0.505817
0.922857,0.093935,0.655640
0.700000,0.296700,0.504117
0.292857,0.444825,0.490800
0.515873,0.129000,0.214700
0.521429,0.735925,0.427050
0.762857,0.148850,0.510260
0.688095,0.094775,0.132733
0.922857,0.131260,0.422580
0.691429,0.064430,0.378160
0.907143,0.166050,0.799000
0.682143,0.215925,0.861175
0.257143,0.381100,0.927200
0.523810,0.757367,0.406967
0.434286,0.650890,0.291380
0.607143,0.775937,0.238000
0.412987,0.200005,0.540391
0.757143,0.418225,0.655550
0.483928,0.252525,0.644688
0.633333,0.501925,0.319700
0.657143,0.091338,0.687375
0.510204,0.079871,0.717971
0.795238,0.588117,0.043567
0.814286,0.527031,0.156638
0.842857,0.013030,0.257740
0.488572,0.194750,0.537460
0.442857,0.167510,0.693760
0.817143,0.133960,0.591580
0.707143,0.518325,0.099350
0.794286,0.212020,0.683560
0.738095,0.446583,0.366133
0.854286,0.372980,0.293160
0.587500,0.046137,0.662937
0.610204,0.063650,0.650586
0.638095,0.034042,0.437133
0.892857,0.258350,0.724225
0.723215,0.369869,0.375200
0.766667,0.336317,0.270967
0.376786,0.217381,0.367688
0.922857,0.123910,0.591060
0.828572,0.693000,0.258900
0.397619,0.223525,0.356367
0.807143,0.334550,0.593500
0.530952,0.387033,0.380700
0.771429,0.150386,0.700600
0.483673,0.234957,0.568986
0.578572,0.055683,0.281883
0.939286,0.292988,0.275900
0.834286,0.388590,0.141700
0.407143,0.301925,0.428650
0.600000,0.020617,0.104267
0.769643,0.511244,0.482875
0.796428,0.298262,0.171725
0.652381,0.343467,0.452200
0.567857,0.226575,0.392200
0.946429,0.064163,0.171800
0.985714,0.579450,0.585800
0.675000,0.149000,0.561950
0.571429,0.170433,0.556300
0.597143,0.334080,0.611900
0.628572,0.171488,0.498050
0.654762,0.537192,0.153983
0.360714,0.575925,0.343325
0.878572,0.536525,0.559800
0.505714,0.091930,0.718240
0.700000,0.121717,0.728433
0.817143,0.370200,0.351660
0.780000,0.769240,0.049140
0.757143,0.242000,0.365100
0.547619,0.598717,0.057600
0.700000,0.120061,0.073767
0.647619,0.501500,0.294600
0.790476,0.165017,0.164967
0.837500,0.333100,0.311813
0.607143,0.123575,0.709950
0.819047,0.495194,0.697278
0.530952,0.054033,0.462367
0.828571,0.728720,0.148100
0.540816,0.233307,0.586500
0.417857,0.145288,0.440625
0.444898,0.086107,0.888586
0.640816,0.303607,0.691229
0.558929,0.064425,0.660013
0.628571,0.040183,0.808133
0.710204,0.066064,0.861457
0.678571,0.654700,0.308900
0.577143,0.153180,0.330650
0.692857,0.315792,0.387033
0.352381,0.127833,0.448650
0.783674,0.378571,0.554357
0.825000,0.071438,0.263525
0.652381,0.057072,0.618467
0.604762,0.036933,0.685833
0.500000,0.303750,0.260900
0.610714,0.231237,0.495425
0.734694,0.343193,0.614071
0.592857,0.308250,0.551700
0.803571,0.289237,0.745075
0.500000,0.678287,0.488875
