alpha,phi,h
0.392857,0.211675,0.377838
0.264286,0.837200,0.598650
0.335714,0.516375,0.432475
0.314286,0.257525,0.295925
0.300000,0.599175,0.230100
0.224490,0.313850,0.929171
0.217857,0.275125,0.607300
0.047619,0.414567,0.633217
0.610714,0.214925,0.494650
0.147619,0.349567,0.341567
0.247619,0.355967,0.136800
0.117143,0.385320,0.507800
0.157143,0.507150,0.679083
0.440000,0.079290,0.650820
0.388571,0.526410,0.246120
0.300000,0.220390,0.580280
0.246429,0.235113,0.884875
0.245714,0.850940,0.506260
0.071429,0.167608,0.318983
0.014286,0.548300,0.554600
0.257143,0.075675,0.667000
0.276190,0.055958,0.634450
0.100000,0.111150,0.199200
0.171428,0.306729,0.506643
0.167857,0.299463,0.383450
0.077551,0.581821,0.062286
0.320000,0.416130,0.771020
0.314286,0.476975,0.308800
0.426786,0.073569,0.714163
0.204762,0.105533,0.659867
0.314285,0.280438,0.807000
0.066072,0.482719,0.317725
0.457143,0.242200,0.088500
0.085714,0.912725,0.312450
0.123809,0.720633,0.510333
0.061905,0.531675,0.360833
0.312500,0.477087,0.501750
0.120000,0.480180,0.573400
0.080000,0.790120,0.295120
0.340000,0.487110,0.154940
0.310715,0.225888,0.633650
0.133333,0.337067,0.603600
0.225714,0.407690,0.396180
0.528571,0.113525,0.701300
0.104082,0.478579,0.738957
0.325714,0.821970,0.437740
0.194642,0.864181,0.370950
0.228571,0.195563,0.571125
0.228571,0.249975,0.665350
0.500000,0.506150,0.584950
0.267857,0.839788,0.662100
0.339286,0.621587,0.192013
0.307143,0.030263,0.456200
0.300000,0.529763,0.720850
0.134921,0.449289,0.458311
0.135714,0.501900,0.542150
0.288571,0.403610,0.333520
0.418182,0.709027,0.481845
0.357143,0.891650,0.301600
0.153571,0.098075,0.517525
0.114286,0.550250,0.256700
0.257143,0.635650,0.428367
0.191428,0.608420,0.184040
0.085714,0.076813,0.813600
0.620000,0.765350,0.385920
0.233333,0.468833,0.094467
0.242857,0.618950,0.572200
0.100000,0.251400,0.438300
0.112245,0.067614,0.552043
0.560000,0.210100,0.078400
0.540000,0.157400,0.821680
0.047619,0.256400,0.554433
0.142857,0.385300,0.017300
0.225714,0.244800,0.659660
0.078571,0.833775,0.457050
0.300000,0.861017,0.469767
0.414286,0.215417,0.405800
0.154286,0.339490,0.298320
0.204762,0.078417,0.755600
0.453572,0.087525,0.427450
0.246428,0.325962,0.507525
0.117143,0.642840,0.503800
0.451429,0.864690,0.424520
0.176785,0.348087,0.485975
0.107142,0.012375,0.843975
0.314286,0.384257,0.546000
0.321429,0.570600,0.429400
0.260714,0.280950,0.531775
0.238775,0.204564,0.459857
0.185715,0.687333,0.333550
0.204286,0.545865,0.748210
0.296429,0.441213,0.100500
0.323810,0.050342,0.759800
0.090476,0.462350,0.553800
0.069047,0.375858,0.672500
0.302857,0.167470,0.609120
0.096428,0.685963,0.668700
0.210204,0.642043,0.586571
0.640000,0.405250,0.220540
0.092857,0.538775,0.625033
