alpha,phi,h
0.380952,0.019483,0.525433
0.128571,0.817533,0.755967
0.560000,0.365690,0.884340
0.257143,0.624550,0.491367
0.271429,0.157369,0.651513
0.137143,0.767040,0.632780
0.361905,0.037633,0.897033
0.217857,0.111475,0.844850
0.366071,0.342731,0.544850
0.453062,0.531200,0.771914
0.334920,0.268889,0.891144
0.350000,0.227700,0.952025
0.202857,0.674150,0.871740
0.302381,0.752683,0.670033
0.371429,0.849150,0.706800
0.610714,0.072050,0.949625
0.177143,0.295090,0.890980
0.342857,0.347213,0.789525
0.285714,0.127908,0.700800
0.825714,0.217030,0.455080
0.371428,0.910533,0.603167
0.375510,0.395086,0.495229
0.165714,0.054970,0.954700
0.319048,0.692367,0.705200
0.514286,0.155288,0.926300
0.376191,0.396000,0.807717
0.442857,0.592350,0.948200
0.442857,0.028350,0.971200
0.095238,0.415433,0.568500
0.259524,0.320742,0.902717
0.257143,0.347625,0.955925
0.257143,0.493450,0.645250
0.521429,0.221225,0.909875
0.366666,0.760400,0.712767
0.442857,0.795592,0.663750
0.335714,0.219650,0.421950
0.488571,0.513330,0.886080
0.085714,0.571886,0.841457
0.259524,0.104008,0.917517
0.147619,0.712067,0.704100
0.364286,0.268675,0.785750
0.085715,0.650550,0.837983
0.288095,0.431500,0.905900
0.502857,0.536420,0.664580
0.307143,0.357500,0.594850
0.047619,0.688142,0.612933
0.053572,0.528112,0.556350
0.081633,0.822314,0.615429
0.071429,0.452200,0.985200
0.269048,0.375283,0.809267
0.383333,0.109658,0.746867
0.589286,0.640750,0.472750
0.361905,0.738283,0.657133
0.273469,0.162414,0.704743
0.069048,0.189633,0.876450
0.396428,0.119825,0.709750
0.557143,0.562100,0.908050
0.585714,0.754330,0.468660
0.412245,0.670657,0.885814
0.028571,0.123750,0.767100
0.471429,0.459692,0.619917
0.185714,0.067150,0.771700
0.357143,0.748193,0.589243
0.561905,0.553700,0.851933
0.352381,0.742917,0.653467
0.360000,0.751630,0.533360
0.425000,0.921050,0.801500
0.290476,0.149250,0.820667
0.338095,0.345950,0.772367
0.054762,0.740308,0.571017
0.446939,0.162250,0.948786
0.225974,0.104864,0.760591
0.277143,0.096530,0.829680
0.514286,0.050375,0.895200
0.377143,0.249960,0.863620
0.390476,0.775217,0.491278
0.142857,0.486383,0.615733
0.385714,0.304400,0.721600
0.267857,0.126037,0.956800
0.066666,0.382783,0.889467
0.095238,0.408325,0.582483
0.371428,0.311036,0.607671
0.287755,0.309007,0.765186
0.032143,0.366775,0.774950
0.321429,0.311663,0.848550
0.421428,0.543150,0.733100
0.745714,0.250990,0.736380
0.680000,0.440830,0.532360
0.440816,0.628121,0.274686
0.385714,0.070419,0.905713
0.481633,0.488579,0.598757
0.289286,0.542938,0.714550
0.464286,0.589375,0.642300
0.275000,0.283312,0.432425
0.442857,0.434750,0.802000
0.122449,0.265779,0.599614
0.304762,0.565100,0.807600
0.314286,0.611594,0.520637
0.267857,0.409037,0.791600
0.700000,0.414070,0.770480
