alpha,phi,h
0.700000,0.034183,0.807900
0.433333,0.488767,0.369300
0.700000,0.496533,0.329700
0.657143,0.216062,0.346925
0.606123,0.217286,0.775200
0.428571,0.034520,0.596440
0.700000,0.683420,0.274340
0.600000,0.584250,0.412700
0.364286,0.221975,0.315567
0.292857,0.056650,0.567900
0.597619,0.247792,0.044300
0.485714,0.328050,0.057800
0.111905,0.203692,0.729317
0.364286,0.184825,0.418333
0.590476,0.547717,0.200367
0.434286,0.650890,0.291380
0.421428,0.161125,0.704400
0.377143,0.209610,0.394560
0.464286,0.134925,0.848100
0.667347,0.475721,0.175171
0.240476,0.198300,0.498200
0.120000,0.295990,0.928680
0.510204,0.079871,0.717971
0.465714,0.313590,0.679980
0.593877,0.242614,0.514029
0.185714,0.875871,0.443414
0.139286,0.078050,0.527825
0.474603,0.446178,0.317367
0.621428,0.896862,0.103225
0.185715,0.365625,0.545350
0.314285,0.280438,0.807000
0.121429,0.077850,0.437850
0.353571,0.308150,0.451250
0.410714,0.146650,0.864600
0.251429,0.177580,0.545960
0.469388,0.070757,0.540000
0.637143,0.073120,0.228880
0.311428,0.857870,0.423220
0.314286,0.851317,0.307056
0.376786,0.217381,0.367688
0.371429,0.308438,0.476275
0.342857,0.863650,0.409400
0.194286,0.320370,0.561940
0.365714,0.445930,0.274240
0.104082,0.478579,0.738957
0.919047,0.565650,0.562200
0.402857,0.249350,0.508980
0.364286,0.715500,0.613850
0.550000,0.598438,0.400900
0.692857,0.408500,0.437300
0.407143,0.301925,0.428650
0.500000,0.047975,0.515175
0.609524,0.610033,0.421933
0.247619,0.084200,0.368567
0.607143,0.673400,0.233850
0.147619,0.141950,0.716900
0.496428,0.248325,0.445025
0.465714,0.449340,0.117600
0.220000,0.355050,0.537320
0.657143,0.178417,0.821833
0.871429,0.195471,0.295457
0.180953,0.226225,0.778667
0.242857,0.106713,0.789850
0.533333,0.191400,0.638300
0.557143,0.257530,0.432560
0.037143,0.617660,0.297100
0.502381,0.510050,0.057717
0.157143,0.558725,0.462150
0.542857,0.147200,0.581000
0.478571,0.272900,0.681850
0.291428,0.075970,0.601600
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.459184,0.144514,0.451143
0.333333,0.149317,0.220367
0.300000,0.105450,0.773600
0.428571,0.362875,0.650100
0.696429,0.321481,0.499900
0.403571,0.633575,0.053763
0.440476,0.093358,0.570100
0.333333,0.156700,0.161033
0.205715,0.134940,0.522480
0.309524,0.318567,0.553933
0.464286,0.350400,0.537850
0.391837,0.177886,0.424400
0.528571,0.061625,0.462550
0.297143,0.370060,0.515940
0.433333,0.358500,0.235167
0.460714,0.295863,0.473775
0.257143,0.196750,0.582400
0.576190,0.248458,0.447217
0.442857,0.081729,0.700486
0.619047,0.056217,0.328300
0.542857,0.044300,0.753767
0.562500,0.645606,0.254650
0.585714,0.126738,0.550925
0.421429,0.567088,0.622700
0.482857,0.214210,0.557400
0.628571,0.314283,0.441667
0.314286,0.332267,0.556756
