alpha,phi,h
0.285714,0.299085,0.097620
0.371429,0.119550,0.613000
0.524490,0.356307,0.436843
0.666667,0.404400,0.348833
0.457143,0.106400,0.880700
0.600000,0.084380,0.391760
0.619047,0.230383,0.761100
0.451428,0.102930,0.377360
0.145715,0.187100,0.660980
0.438095,0.132425,0.254017
0.695238,0.065117,0.695117
0.192857,0.432413,0.279875
0.426191,0.176025,0.340850
0.779365,0.024028,0.200056
0.287755,0.225650,0.217414
0.300000,0.220390,0.580280
0.421428,0.161125,0.704400
0.097143,0.134040,0.726200
0.723809,0.161692,0.248050
0.700000,0.359350,0.015500
0.605714,0.314570,0.227940
0.782857,0.534300,0.200340
0.657143,0.502250,0.733500
0.485714,0.443881,0.049350
0.300000,0.274829,0.887871
0.645238,0.408242,0.144017
0.514286,0.050050,0.296650
0.691072,0.085469,0.595487
0.366667,0.149200,0.594833
0.594285,0.214320,0.457020
0.425714,0.124220,0.333940
0.748980,0.173936,0.365000
0.480953,0.036217,0.038567
0.602857,0.209920,0.230860
0.504082,0.129314,0.403157
0.303571,0.532412,0.205825
0.637143,0.073120,0.228880
0.628571,0.312840,0.326500
0.314286,0.359550,0.513950
0.585714,0.092230,0.175780
0.452381,0.418650,0.381267
0.535715,0.503575,0.602375
0.607143,0.038233,0.468883
0.328572,0.331720,0.630640
0.671429,0.106880,0.317960
0.542857,0.262725,0.027600
0.248979,0.817514,0.177657
0.257143,0.235450,0.510900
0.378571,0.323225,0.174450
0.642857,0.365583,0.336033
0.637143,0.522150,0.220520
0.090476,0.031217,0.490833
0.421429,0.179513,0.834500
0.348572,0.685670,0.268980
0.509524,0.685633,0.279000
0.576191,0.131517,0.454317
0.690476,0.332350,0.600433
0.337143,0.366090,0.929670
0.675000,0.149000,0.561950
0.448571,0.173760,0.483860
0.634286,0.072280,0.498520
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.388571,0.216180,0.896100
0.324490,0.378907,0.419314
0.692857,0.539587,0.070925
0.739286,0.402900,0.292400
0.246428,0.190263,0.568100
0.480952,0.269417,0.451550
0.428571,0.491150,0.465700
0.554762,0.181608,0.092583
0.700000,0.120061,0.073767
0.495238,0.118783,0.218733
0.352381,0.414500,0.352800
0.114285,0.015550,0.700167
0.238095,0.329717,0.432500
0.328571,0.467390,0.469820
0.361905,0.412017,0.039033
0.457143,0.988400,0.042700
0.368572,0.279440,0.095340
0.317857,0.145000,0.517275
0.276190,0.398383,0.233000
0.611428,0.201880,0.405260
0.457143,0.249125,0.601000
0.528572,0.287430,0.311080
0.734286,0.275610,0.687020
0.742857,0.188736,0.094400
0.509524,0.240867,0.561233
0.667857,0.274313,0.641375
0.821429,0.250708,0.196900
0.723810,0.064467,0.263933
0.825000,0.071438,0.263525
0.242857,0.544683,0.578333
0.491428,0.319420,0.602020
0.660714,0.189488,0.230875
0.551021,0.706379,0.101371
0.822857,0.399600,0.459920
0.531429,0.070300,0.408620
0.360714,0.366487,0.271175
0.357143,0.240700,0.171600
