alpha,phi,h
0.392857,0.211675,0.377838
0.535714,0.330625,0.429025
0.450000,0.498344,0.056662
0.700000,0.296700,0.504117
0.857143,0.661062,0.163350
0.224490,0.313850,0.929171
0.619048,0.953800,0.022533
0.911428,0.159780,0.605580
0.864286,0.566700,0.571925
0.528571,0.169687,0.386925
0.675510,0.535357,0.146071
0.660000,0.835830,0.502480
0.408572,0.790280,0.474060
0.680952,0.873783,0.465333
0.595238,0.961533,0.192767
0.600000,0.252200,0.730600
0.183928,0.939363,0.372450
0.842857,0.810760,0.349920
0.314285,0.471850,0.108300
0.465714,0.360600,0.688080
0.430952,0.762275,0.277983
0.742857,0.161525,0.488100
0.554286,0.553260,0.586440
0.142857,0.203683,0.631533
0.610714,0.910188,0.557875
0.250000,0.550000,0.426750
0.989286,0.862288,0.561825
0.357143,0.340850,0.883300
0.409524,0.669050,0.539533
0.871428,0.320675,0.716200
0.035714,0.304725,0.155500
0.574286,0.753320,0.261860
0.857142,0.379000,0.661900
0.660000,0.737550,0.336700
0.646429,0.426063,0.214900
0.476191,0.364267,0.924233
0.735714,0.700225,0.308500
0.507143,0.650050,0.142100
0.891071,0.554987,0.215463
0.682143,0.619675,0.394825
0.848980,0.640143,0.552614
0.585714,0.049800,0.423360
0.225714,0.407690,0.396180
0.317857,0.110063,0.699225
0.511428,0.638450,0.282040
0.394286,0.341380,0.386560
0.404762,0.525233,0.331600
0.257143,0.235450,0.510900
0.640816,0.209121,0.392700
0.397143,0.294470,0.658360
0.971429,0.571100,0.132500
0.554762,0.232758,0.311983
0.471429,0.592225,0.171317
0.482857,0.644460,0.591720
0.871429,0.401070,0.594200
0.391429,0.154420,0.313680
0.660000,0.745590,0.324600
0.561905,0.230133,0.723533
0.475000,0.603912,0.184700
0.378572,0.754150,0.302200
0.902857,0.778230,0.308880
0.285714,0.539800,0.488675
0.508163,0.541779,0.621371
0.714286,0.383025,0.678667
0.692857,0.901150,0.329875
0.731428,0.339510,0.194700
0.821429,0.751225,0.584550
0.200000,0.180900,0.374900
0.720408,0.543607,0.369814
0.560000,0.210100,0.078400
0.565714,0.243470,0.081720
0.560000,0.418040,0.286760
0.280000,0.341610,0.471560
0.719048,0.854700,0.435767
0.738095,0.451717,0.141867
0.262500,0.718612,0.488725
0.757142,0.424725,0.452925
0.271429,0.931867,0.217400
0.378571,0.721975,0.271833
0.578572,0.915050,0.556600
0.648571,0.253410,0.441400
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.476191,0.975917,0.275600
0.591429,0.215910,0.372380
0.554285,0.566270,0.802240
0.368571,0.102840,0.741100
0.557143,0.556075,0.159575
0.374286,0.912030,0.224240
0.700000,0.722440,0.132820
0.489286,0.471750,0.552500
0.745714,0.690730,0.273220
0.560000,0.817710,0.227320
0.310714,0.322788,0.584050
0.755102,0.532043,0.190500
0.271429,0.325838,0.930113
0.491429,0.772470,0.328600
0.414286,0.883162,0.413975
0.434694,0.254964,0.260629
0.471428,0.578017,0.550633
