alpha,phi,h
0.468572,0.678660,0.365840
0.525000,0.307650,0.522650
0.355102,0.851964,0.663214
0.489286,0.384337,0.809900
0.571429,0.097150,0.774700
0.428571,0.259600,0.623650
0.076190,0.302433,0.893133
0.364286,0.219475,0.817700
0.366071,0.342731,0.544850
0.042858,0.388725,0.786250
0.674286,0.686130,0.646200
0.558730,0.750222,0.565800
0.138095,0.455883,0.588883
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.610714,0.072050,0.949625
0.457143,0.400087,0.485300
0.245238,0.790783,0.533000
0.285714,0.127908,0.700800
0.031429,0.657630,0.846680
0.266071,0.480231,0.837613
0.371429,0.848140,0.696640
0.240000,0.077290,0.929920
0.250000,0.898858,0.534183
0.475000,0.068450,0.681400
0.575000,0.683013,0.571975
0.407143,0.189987,0.763425
0.071429,0.176606,0.750356
0.362857,0.574380,0.877440
0.288571,0.339120,0.896200
0.433333,0.241950,0.942867
0.257143,0.493450,0.645250
0.409524,0.262317,0.781567
0.478571,0.528475,0.794750
0.285714,0.455975,0.585450
0.538095,0.727017,0.641467
0.254286,0.297620,0.866320
0.321429,0.779025,0.619200
0.438095,0.081150,0.925222
0.480357,0.120300,0.835838
0.364286,0.268675,0.785750
0.448979,0.635171,0.790700
0.478572,0.733100,0.444650
0.347619,0.063867,0.745033
0.365714,0.443895,0.826760
0.307143,0.310850,0.892717
0.377143,0.465060,0.762280
0.502381,0.448133,0.664167
0.526191,0.302233,0.839783
0.500000,0.506150,0.584950
0.485714,0.449450,0.597000
0.589286,0.640750,0.472750
0.177143,0.626690,0.582160
0.252381,0.463233,0.527700
0.553571,0.371225,0.779875
0.240476,0.093017,0.820550
0.314286,0.562850,0.667100
0.160714,0.491312,0.740850
0.276190,0.442167,0.808367
0.425000,0.601225,0.892600
0.114286,0.586525,0.678950
0.502381,0.847267,0.097333
0.380953,0.860517,0.933367
0.504762,0.820225,0.521050
0.147619,0.839317,0.806667
0.300000,0.625112,0.779625
0.357143,0.706983,0.630033
0.280357,0.083875,0.668438
0.338095,0.345950,0.772367
0.040476,0.662942,0.918783
0.278571,0.526750,0.665600
0.359523,0.301917,0.883500
0.312245,0.853057,0.572886
0.564286,0.398950,0.638075
0.142857,0.767287,0.559850
0.385714,0.501662,0.467162
0.100000,0.433550,0.632350
0.322857,0.252040,0.916200
0.600000,0.158350,0.972500
0.328572,0.437975,0.817000
0.580952,0.623433,0.727867
0.328572,0.354500,0.438200
0.373810,0.402167,0.665933
0.157143,0.413550,0.861375
0.542857,0.051564,0.715243
0.342857,0.504025,0.856300
0.520000,0.048600,0.525400
0.414285,0.443400,0.531350
0.354286,0.376850,0.851720
0.451428,0.162830,0.679100
0.367857,0.514700,0.652275
0.371429,0.474888,0.605600
0.152381,0.307833,0.729500
0.421428,0.178375,0.688650
0.442857,0.434750,0.802000
0.438095,0.158450,0.694367
0.157143,0.057864,0.505900
0.542857,0.488267,0.739700
0.267857,0.409037,0.791600
0.145714,0.055980,0.808780
