alpha,phi,h
0.151786,0.078563,0.546262
0.126785,0.111656,0.730962
0.453572,0.180175,0.161500
0.189286,0.227650,0.531250
0.066667,0.137050,0.044967
0.032143,0.297725,0.387475
0.042857,0.687560,0.225300
0.252381,0.184733,0.160500
0.210714,0.088262,0.323650
0.190476,0.463833,0.360967
0.331428,0.096490,0.790760
0.019048,0.139083,0.797367
0.139286,0.015513,0.201100
0.428571,0.225167,0.317333
0.114285,0.451950,0.526550
0.066667,0.512600,0.174867
0.239286,0.938375,0.085125
0.152381,0.218867,0.670333
0.438096,0.129333,0.437233
0.162857,0.398160,0.378880
0.067857,0.132325,0.069900
0.419048,0.133250,0.269667
0.031429,0.164950,0.685500
0.211428,0.313420,0.019500
0.071429,0.134563,0.787200
0.732143,0.057925,0.633375
0.171429,0.086300,0.605300
0.457143,0.431650,0.324533
0.328572,0.095150,0.259000
0.440476,0.155758,0.752467
0.137500,0.049988,0.231450
0.102857,0.191020,0.417760
0.457143,0.379190,0.421160
0.314285,0.271825,0.027400
0.091429,0.437420,0.278960
0.082143,0.155512,0.404275
0.020000,0.609180,0.207780
0.480000,0.197640,0.546480
0.021428,0.057100,0.396550
0.066667,0.216400,0.286733
0.060000,0.242850,0.347680
0.140000,0.066820,0.298300
0.178571,0.104912,0.486100
0.214286,0.501150,0.340700
0.081633,0.409550,0.400700
0.045714,0.713720,0.178880
0.212245,0.346571,0.457343
0.185714,0.170820,0.568880
0.232143,0.096325,0.497675
0.071429,0.270006,0.350888
0.259184,0.091929,0.049957
0.425715,0.552970,0.146400
0.114286,0.385410,0.095360
0.111429,0.197050,0.050220
0.359524,0.371058,0.765983
0.392857,0.067525,0.239200
0.197143,0.201290,0.386460
0.520000,0.608120,0.077180
0.442857,0.146950,0.719600
0.157143,0.151910,0.698520
0.135714,0.217675,0.729700
0.214286,0.546567,0.305033
0.042857,0.578450,0.295383
0.088571,0.219840,0.321680
0.175000,0.115087,0.578250
0.121429,0.116562,0.060600
0.125715,0.615060,0.169100
0.139286,0.138238,0.673950
0.066667,0.313900,0.533100
0.428571,0.165221,0.106586
0.124490,0.086336,0.739900
0.033333,0.142072,0.121844
0.040816,0.837221,0.049200
0.375000,0.229337,0.076525
0.336735,0.045307,0.329171
0.162857,0.354650,0.345900
0.295918,0.391086,0.370843
0.309524,0.210750,0.345167
0.138095,0.156450,0.339667
0.177143,0.149220,0.445780
0.057143,0.212600,0.773200
0.257143,0.447875,0.148110
0.250000,0.837625,0.080000
0.085714,0.056525,0.801200
0.107142,0.012375,0.843975
0.128571,0.098350,0.573600
0.192857,0.580300,0.119583
0.160714,0.325012,0.413800
0.428571,0.138533,0.341200
0.181633,0.222779,0.021314
0.121429,0.126438,0.344925
0.028572,0.518200,0.500567
0.488571,0.150610,0.649420
0.242857,0.220938,0.460925
0.108571,0.761450,0.181680
0.614286,0.177300,0.108300
0.371428,0.219820,0.134140
0.328571,0.045883,0.468567
0.545238,0.104675,0.507317
0.082857,0.508790,0.223660
