alpha,phi,h
0.451428,0.281770,0.867700
0.564286,0.422525,0.531950
0.621428,0.509150,0.528700
0.311429,0.425110,0.621960
0.376190,0.667317,0.641400
0.428571,0.205386,0.935043
0.522857,0.142710,0.874660
0.217857,0.111475,0.844850
0.185715,0.363490,0.609280
0.042858,0.388725,0.786250
0.334920,0.268889,0.891144
0.632143,0.340688,0.488400
0.271428,0.462525,0.937200
0.321429,0.342838,0.905900
0.371429,0.849150,0.706800
0.525000,0.040313,0.683975
0.177143,0.295090,0.890980
0.285714,0.475125,0.869550
0.285714,0.127908,0.700800
0.825714,0.217030,0.455080
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.428571,0.258000,0.510233
0.405714,0.256440,0.888460
0.428571,0.139620,0.647340
0.564285,0.367050,0.863700
0.734694,0.801629,0.579457
0.680952,0.066458,0.830067
0.361224,0.353750,0.771343
0.259524,0.320742,0.902717
0.742857,0.230550,0.408300
0.257143,0.493450,0.645250
0.495238,0.045233,0.715033
0.469047,0.102408,0.626317
0.285714,0.455975,0.585450
0.335714,0.219650,0.421950
0.488571,0.513330,0.886080
0.709524,0.300425,0.788250
0.383333,0.747325,0.497333
0.519643,0.512813,0.701750
0.107143,0.431675,0.766125
0.448979,0.635171,0.790700
0.569048,0.246167,0.449850
0.800000,0.546658,0.532900
0.497619,0.298692,0.505583
0.628571,0.100200,0.745600
0.552381,0.364433,0.839267
0.214286,0.455736,0.549214
0.608572,0.644070,0.704740
0.540476,0.420175,0.682900
0.492857,0.250038,0.906325
0.594286,0.516330,0.481140
0.260714,0.298525,0.613175
0.333333,0.318417,0.736100
0.410714,0.012150,0.618775
0.652381,0.302892,0.611717
0.325714,0.435720,0.850660
0.585714,0.754330,0.468660
0.452381,0.594825,0.652683
0.381633,0.351271,0.761029
0.352381,0.701817,0.546833
0.351428,0.298540,0.876340
0.585714,0.693240,0.613260
0.504762,0.820225,0.521050
0.598413,0.610194,0.560589
0.360000,0.751630,0.533360
0.221429,0.195900,0.696700
0.290476,0.149250,0.820667
0.360000,0.332130,0.891480
0.647619,0.610750,0.622900
0.516326,0.014679,0.820571
0.225974,0.104864,0.760591
0.277143,0.096530,0.829680
0.564286,0.398950,0.638075
0.522857,0.431010,0.488560
0.385714,0.501662,0.467162
0.517143,0.069200,0.735620
0.257143,0.062383,0.703089
0.377551,0.284929,0.884043
0.438775,0.023279,0.908686
0.500000,0.356142,0.758233
0.071429,0.220900,0.514700
0.500000,0.117050,0.571650
0.417143,0.224160,0.937920
0.361905,0.051544,0.932878
0.342857,0.504025,0.856300
0.300000,0.107313,0.681500
0.693878,0.554479,0.402571
0.328571,0.108610,0.833820
0.451428,0.162830,0.679100
0.680000,0.605845,0.664750
0.214286,0.128500,0.537000
0.291837,0.108936,0.657857
0.275000,0.283312,0.432425
0.514285,0.378771,0.816729
0.438095,0.158450,0.694367
0.304762,0.565100,0.807600
0.271429,0.151150,0.992300
0.385714,0.476783,0.538300
0.700000,0.414070,0.770480
