alpha,phi,h
0.091837,0.919421,0.750186
0.571429,0.674350,0.633500
0.350000,0.362437,0.776375
0.330952,0.816850,0.891283
0.108163,0.096486,0.888186
0.141270,0.676544,0.429456
0.042857,0.558100,0.718333
0.217857,0.111475,0.844850
0.366071,0.342731,0.544850
0.265714,0.877000,0.611140
0.250000,0.879750,0.554350
0.423810,0.569775,0.531283
0.097619,0.903733,0.861783
0.092857,0.861475,0.377117
0.075000,0.604750,0.828625
0.187755,0.914964,0.365914
0.267857,0.631938,0.573400
0.140476,0.936550,0.712600
0.189285,0.148375,0.674275
0.154286,0.884020,0.523380
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.150000,0.201000,0.559667
0.221429,0.707675,0.515525
0.435714,0.099487,0.850700
0.575000,0.683013,0.571975
0.348572,0.445130,0.630220
0.264286,0.422775,0.967050
0.250000,0.447600,0.561150
0.408571,0.219050,0.912700
0.289286,0.458200,0.722400
0.217857,0.679037,0.439425
0.171428,0.933817,0.740367
0.180952,0.839108,0.371133
0.185715,0.633800,0.554050
0.335714,0.219650,0.421950
0.053061,0.258214,0.715857
0.180952,0.178550,0.647233
0.054762,0.025542,0.918450
0.152381,0.664442,0.570083
0.328571,0.396733,0.764483
0.152381,0.786817,0.931500
0.385714,0.437850,0.709100
0.557143,0.618000,0.869500
0.485714,0.103550,0.596900
0.162857,0.274380,0.678320
0.417857,0.841700,0.911900
0.214286,0.455736,0.549214
0.192857,0.890225,0.933750
0.211429,0.521760,0.453900
0.033333,0.787283,0.785367
0.283333,0.749792,0.759200
0.053571,0.945019,0.846712
0.697143,0.651410,0.052160
0.069048,0.189633,0.876450
0.192857,0.689825,0.416550
0.128572,0.801438,0.788575
0.585714,0.754330,0.468660
0.322857,0.183500,0.715240
0.621429,0.284608,0.142283
0.365306,0.354379,0.583243
0.100000,0.542490,0.528660
0.364286,0.866925,0.855750
0.168572,0.430480,0.610240
0.300000,0.038940,0.739500
0.185714,0.435900,0.646225
0.214286,0.416100,0.954700
0.047619,0.676358,0.528183
0.338095,0.345950,0.772367
0.073809,0.901417,0.595583
0.166666,0.826283,0.535567
0.047619,0.753217,0.417133
0.493651,0.674144,0.325578
0.371428,0.320250,0.498050
0.552381,0.516892,0.743517
0.150000,0.553700,0.671250
0.250000,0.783200,0.737350
0.123810,0.900208,0.774083
0.287755,0.085264,0.603314
0.122857,0.706350,0.559260
0.304082,0.619371,0.886057
0.253572,0.421088,0.781475
0.357143,0.190594,0.903400
0.228571,0.912950,0.444900
0.228572,0.074012,0.810963
0.342857,0.504025,0.856300
0.321429,0.570600,0.429400
0.446428,0.046325,0.685075
0.285714,0.700417,0.456333
0.234286,0.085770,0.711460
0.239286,0.203175,0.698500
0.052381,0.696883,0.530583
0.228571,0.644450,0.888300
0.134286,0.840810,0.448320
0.165714,0.337750,0.591980
0.064285,0.089600,0.827800
0.033334,0.234533,0.543733
0.314286,0.611594,0.520637
0.640000,0.405250,0.220540
0.312500,0.629687,0.485162
