alpha,phi,h
0.700000,0.034183,0.807900
0.525000,0.307650,0.522650
0.014286,0.557200,0.447300
0.182143,0.172337,0.709750
0.457143,0.106400,0.880700
0.200000,0.330850,0.665750
0.337143,0.075250,0.656060
0.233334,0.669317,0.681067
0.317857,0.157350,0.652825
0.076190,0.200100,0.428133
0.085714,0.284000,0.508720
0.353572,0.450237,0.387400
0.157143,0.507150,0.679083
0.257143,0.722550,0.236400
0.095714,0.442975,0.691790
0.187755,0.914964,0.365914
0.180953,0.440167,0.359317
0.142857,0.092000,0.736850
0.057143,0.346417,0.555733
0.240000,0.569390,0.448180
0.251785,0.240681,0.677600
0.276190,0.055958,0.634450
0.367857,0.014963,0.538325
0.055102,0.042214,0.630871
0.122857,0.456480,0.546120
0.082143,0.402456,0.556363
0.108572,0.110370,0.735120
0.314286,0.476975,0.308800
0.547619,0.014383,0.671867
0.704762,0.367567,0.183667
0.314285,0.280438,0.807000
0.323215,0.088231,0.679613
0.057143,0.458717,0.502700
0.228572,0.282575,0.565750
0.075000,0.307888,0.409900
0.047619,0.435500,0.695733
0.108928,0.399000,0.264450
0.219643,0.645456,0.303813
0.132653,0.379193,0.486957
0.080952,0.359200,0.589067
0.019047,0.573194,0.579522
0.211111,0.517322,0.503944
0.248980,0.268793,0.633600
0.365714,0.445930,0.274240
0.104082,0.478579,0.738957
0.234286,0.539890,0.320680
0.258929,0.329600,0.579087
0.169048,0.180250,0.614750
0.108928,0.529200,0.490038
0.300000,0.872260,0.586120
0.380952,0.289767,0.317633
0.090476,0.031217,0.490833
0.071429,0.552137,0.388025
0.471429,0.055100,0.229300
0.073809,0.428308,0.530000
0.138095,0.432933,0.456017
0.239286,0.435013,0.519400
0.071429,0.191200,0.953600
0.220000,0.355050,0.537320
0.122857,0.538960,0.530380
0.114286,0.195050,0.706500
0.050000,0.125400,0.517750
0.289796,0.088779,0.846529
0.089285,0.596013,0.686850
0.478572,0.824175,0.266650
0.037143,0.617660,0.297100
0.150000,0.243600,0.585225
0.238776,0.309729,0.579600
0.261905,0.147150,0.514467
0.142857,0.084300,0.761633
0.222449,0.064757,0.771957
0.180000,0.329820,0.320780
0.042857,0.640800,0.506800
0.214286,0.370350,0.556400
0.050000,0.718925,0.257850
0.228572,0.360500,0.866800
0.264286,0.570119,0.628325
0.353571,0.469900,0.314800
0.042858,0.303275,0.365300
0.462857,0.282620,0.643840
0.471429,0.244550,0.631700
0.182857,0.389510,0.873100
0.309524,0.318567,0.553933
0.228571,0.329200,0.519433
0.139286,0.319825,0.651825
0.054285,0.363550,0.596280
0.192857,0.217688,0.566400
0.040000,0.178840,0.525120
0.064286,0.638600,0.523775
0.200000,0.455550,0.503033
0.411904,0.726317,0.132300
0.117857,0.896188,0.368700
0.110714,0.832375,0.333025
0.150000,0.312950,0.641050
0.295238,0.247592,0.442817
0.064285,0.089600,0.827800
0.185714,0.198533,0.637767
0.257143,0.523238,0.644625
0.275000,0.306037,0.598600
0.092857,0.538775,0.625033
