alpha,phi,h
0.957143,0.445550,0.385067
0.711428,0.401840,0.117840
0.922857,0.093935,0.655640
0.700000,0.296700,0.504117
0.793651,0.428261,0.110600
0.566666,0.099717,0.553300
0.500000,0.488450,0.339800
0.762857,0.148850,0.510260
0.822857,0.016485,0.194640
0.652381,0.377975,0.151067
0.795238,0.200683,0.108367
0.700000,0.501931,0.167625
0.822857,0.129550,0.368180
0.811429,0.514480,0.276760
0.645714,0.277890,0.377240
0.678571,0.307188,0.537075
0.739286,0.589175,0.051075
0.514286,0.204737,0.673400
0.857143,0.342450,0.621620
0.645238,0.073567,0.419383
0.957143,0.061483,0.643133
0.707143,0.154675,0.566600
0.612698,0.082139,0.825522
0.930612,0.157407,0.271100
0.578572,0.422300,0.610950
0.842857,0.013030,0.257740
0.777143,0.158780,0.324680
0.614285,0.806520,0.006380
0.420408,0.285450,0.275500
0.832143,0.201238,0.524650
0.603571,0.216088,0.498325
0.871429,0.630850,0.293333
0.857142,0.379000,0.661900
0.846429,0.238850,0.539425
0.610204,0.063650,0.650586
0.685714,0.417350,0.452200
0.804762,0.054417,0.235300
0.723215,0.369869,0.375200
0.845238,0.663817,0.077433
0.376786,0.217381,0.367688
0.371429,0.308438,0.476275
0.828572,0.693000,0.258900
0.607143,0.038233,0.468883
0.834694,0.699479,0.103871
0.667857,0.076762,0.443225
0.828571,0.245050,0.278400
0.861905,0.203050,0.161133
0.820000,0.120170,0.449440
0.797143,0.429370,0.130820
0.692857,0.408500,0.437300
0.900000,0.309525,0.594750
0.669047,0.600692,0.285133
0.888571,0.032870,0.547100
0.445238,0.284967,0.095417
0.812245,0.182314,0.491086
0.942857,0.077144,0.442122
0.733929,0.142575,0.595163
0.438095,0.343533,0.864933
0.628572,0.407100,0.115150
0.866667,0.072650,0.504211
0.578571,0.097605,0.152560
0.842857,0.210030,0.685000
0.654762,0.537192,0.153983
0.776190,0.027083,0.069200
0.664286,0.358100,0.472400
0.938095,0.094575,0.792400
0.580952,0.324817,0.276167
0.946429,0.203900,0.292500
0.780000,0.769240,0.049140
0.866666,0.038833,0.435322
0.633334,0.052883,0.710400
0.895238,0.068333,0.470000
0.876190,0.419775,0.101583
0.790476,0.165017,0.164967
0.782857,0.073620,0.614240
0.790476,0.543508,0.520083
0.866667,0.068167,0.319167
0.530952,0.054033,0.462367
0.367858,0.025412,0.377525
0.517857,0.422088,0.601325
0.400000,0.598175,0.397750
0.608571,0.169330,0.549200
0.557143,0.168121,0.282371
0.971429,0.105700,0.502400
0.840000,0.206920,0.419820
0.935714,0.110675,0.483550
0.855102,0.163986,0.686114
0.642857,0.302367,0.558433
0.710715,0.178363,0.351450
0.821429,0.250708,0.196900
0.481633,0.488579,0.598757
0.769048,0.042933,0.708600
0.840816,0.234514,0.494143
0.525000,0.383962,0.452700
0.928571,0.054113,0.445025
0.528571,0.470300,0.065100
0.737143,0.526010,0.531100
0.869841,0.395267,0.432222
0.803571,0.289237,0.745075
0.571429,0.444050,0.724400
