alpha,phi,h
0.533333,0.516917,0.617267
0.409524,0.265483,0.386667
0.380952,0.303467,0.178933
0.309524,0.100567,0.351267
0.465714,0.043570,0.472860
0.557143,0.039488,0.326600
0.421428,0.319967,0.416850
0.252381,0.184733,0.160500
0.367857,0.196800,0.191850
0.438095,0.132425,0.254017
0.331428,0.096490,0.790760
0.285714,0.580450,0.243000
0.426191,0.176025,0.340850
0.328572,0.069087,0.311175
0.235714,0.076542,0.191283
0.442857,0.359330,0.100480
0.416667,0.558908,0.180050
0.242857,0.252250,0.016433
0.483333,0.060550,0.328100
0.162857,0.398160,0.378880
0.539286,0.207863,0.220325
0.657143,0.091338,0.687375
0.671429,0.464150,0.436400
0.559524,0.370375,0.236500
0.371429,0.240967,0.783700
0.564286,0.182444,0.166700
0.240817,0.437743,0.074000
0.271429,0.369200,0.078650
0.175510,0.068664,0.131114
0.450000,0.101587,0.399225
0.571429,0.283550,0.238600
0.748980,0.173936,0.365000
0.323810,0.067300,0.040400
0.203572,0.206487,0.433025
0.233333,0.320808,0.632267
0.320635,0.105983,0.560022
0.502857,0.426470,0.179300
0.447619,0.152658,0.464583
0.283673,0.158043,0.353629
0.585714,0.092230,0.175780
0.340476,0.388900,0.086917
0.300000,0.325221,0.270343
0.530952,0.246258,0.264183
0.564285,0.177650,0.594450
0.657143,0.453125,0.244800
0.542857,0.262725,0.027600
0.248979,0.817514,0.177657
0.409523,0.329842,0.492067
0.378571,0.323225,0.174450
0.397143,0.099720,0.675000
0.417460,0.445417,0.422156
0.371428,0.005950,0.563100
0.371428,0.334825,0.267050
0.207143,0.198625,0.272150
0.471428,0.425525,0.348500
0.408571,0.550290,0.276020
0.563265,0.034200,0.058700
0.438095,0.150467,0.309733
0.355102,0.455064,0.117971
0.042857,0.076217,0.796833
0.046428,0.243688,0.178175
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.325714,0.313440,0.095160
0.217460,0.180594,0.342989
0.604082,0.754493,0.024943
0.254286,0.128530,0.544220
0.357143,0.294464,0.213543
0.432143,0.222550,0.059200
0.417143,0.147710,0.326660
0.547619,0.598717,0.057600
0.766071,0.069413,0.251337
0.176191,0.230600,0.153867
0.375000,0.229337,0.076525
0.125000,0.630387,0.145025
0.238095,0.329717,0.432500
0.285714,0.542300,0.461400
0.538095,0.384317,0.119733
0.421428,0.379508,0.454950
0.368572,0.279440,0.095340
0.508163,0.018571,0.217114
0.433333,0.576383,0.328600
0.807143,0.574575,0.162283
0.678571,0.141800,0.017025
0.139286,0.319825,0.651825
0.428571,0.198825,0.516800
0.425714,0.302820,0.163260
0.122857,0.113630,0.637750
0.257143,0.117025,0.355300
0.739286,0.374525,0.427375
0.128572,0.114133,0.758133
0.825000,0.071438,0.263525
0.488571,0.150610,0.649420
0.491428,0.319420,0.602020
0.526786,0.154544,0.365337
0.354762,0.587508,0.168000
0.188571,0.137530,0.344140
0.531429,0.070300,0.408620
0.545238,0.104675,0.507317
0.517857,0.204775,0.472150
