alpha,phi,h
0.321429,0.351483,0.943467
0.525000,0.307650,0.522650
0.524490,0.356307,0.436843
0.551786,0.100344,0.666388
0.328572,0.382225,0.474250
0.528571,0.111233,0.575067
0.497143,0.408610,0.211620
0.480000,0.268360,0.873200
0.145715,0.187100,0.660980
0.300000,0.119550,0.781550
0.282143,0.388663,0.547925
0.302857,0.533580,0.375720
0.514285,0.074940,0.599500
0.303571,0.145588,0.374875
0.314286,0.167550,0.784167
0.187755,0.914964,0.365914
0.457143,0.400087,0.485300
0.577143,0.123980,0.683100
0.600000,0.238880,0.440480
0.346428,0.068325,0.620475
0.367347,0.060650,0.586786
0.357143,0.146375,0.429100
0.378571,0.138238,0.633962
0.485714,0.052325,0.794550
0.491429,0.264150,0.356840
0.433334,0.329283,0.703367
0.630953,0.165950,0.439867
0.404762,0.112639,0.702911
0.547619,0.014383,0.671867
0.116667,0.618983,0.510617
0.314285,0.280438,0.807000
0.378571,0.372837,0.501125
0.276191,0.099550,0.667300
0.228572,0.282575,0.565750
0.361905,0.151783,0.801067
0.417143,0.468210,0.302300
0.342857,0.752433,0.367633
0.714286,0.109200,0.199200
0.364286,0.080087,0.550075
0.471429,0.073100,0.646350
0.585714,0.247021,0.597829
0.528572,0.164542,0.738333
0.667857,0.028287,0.890200
0.190476,0.379067,0.326417
0.530612,0.283336,0.522843
0.371429,0.479750,0.483400
0.095238,0.347017,0.693900
0.258730,0.536356,0.357056
0.565306,0.276900,0.630729
0.325714,0.428240,0.500120
0.195918,0.504071,0.214543
0.594286,0.516330,0.481140
0.488571,0.256070,0.792820
0.335714,0.628292,0.506150
0.410714,0.012150,0.618775
0.421428,0.033162,0.952850
0.492857,0.098275,0.387700
0.357143,0.131600,0.632600
0.557143,0.066350,0.694820
0.469841,0.195289,0.637878
0.610714,0.246094,0.458275
0.100000,0.542490,0.528660
0.309524,0.251225,0.606750
0.542857,0.034230,0.754620
0.324490,0.378907,0.419314
0.532143,0.235200,0.568450
0.557143,0.257000,0.629900
0.400000,0.494367,0.475033
0.423810,0.506050,0.478500
0.142857,0.084300,0.761633
0.461905,0.335706,0.664933
0.180000,0.329820,0.320780
0.242857,0.331830,0.571060
0.483929,0.093369,0.827438
0.235714,0.545450,0.372600
0.528571,0.212333,0.605700
0.209524,0.713150,0.491033
0.200000,0.005700,0.284600
0.214286,0.053050,0.271000
0.282857,0.528200,0.432820
0.457143,0.083492,0.496583
0.485714,0.031293,0.646729
0.248572,0.378950,0.500980
0.457143,0.249125,0.601000
0.524490,0.331543,0.465071
0.485714,0.050467,0.599633
0.297143,0.370060,0.515940
0.377143,0.494560,0.212980
0.385715,0.606383,0.129600
0.317857,0.546800,0.266225
0.367347,0.289386,0.343800
0.117857,0.896188,0.368700
0.492857,0.152413,0.629775
0.491428,0.061620,0.720340
0.516667,0.127308,0.826700
0.236735,0.030986,0.542429
0.539285,0.250062,0.470075
0.452381,0.085783,0.454600
0.385714,0.476783,0.538300
0.092857,0.538775,0.625033
