alpha,phi,h
0.528571,0.280450,0.543200
0.291429,0.654340,0.631940
0.606122,0.137586,0.708471
0.528572,0.496150,0.677067
0.178572,0.714967,0.604633
0.497959,0.134571,0.692557
0.239286,0.383525,0.843425
0.245714,0.122830,0.631160
0.564285,0.548000,0.768900
0.394286,0.235870,0.603140
0.540000,0.661960,0.486160
0.721429,0.265500,0.717850
0.533333,0.658825,0.696233
0.357143,0.575000,0.580000
0.604762,0.731800,0.568433
0.321429,0.382800,0.613850
0.559524,0.479200,0.754100
0.342857,0.851800,0.324283
0.628571,0.185717,0.845400
0.320000,0.821310,0.375980
0.728572,0.581717,0.372933
0.740476,0.341383,0.598700
0.719048,0.254050,0.640467
0.717857,0.252025,0.769425
0.491429,0.264150,0.356840
0.400000,0.372730,0.781860
0.366666,0.424650,0.730867
0.457143,0.832800,0.345900
0.607143,0.619167,0.234400
0.550000,0.555400,0.940550
0.607143,0.380337,0.735350
0.400000,0.292000,0.902450
0.364286,0.749433,0.609483
0.546428,0.248775,0.947600
0.317143,0.127380,0.423580
0.828571,0.343867,0.752933
0.619048,0.285100,0.532367
0.554762,0.248975,0.928550
0.228572,0.867662,0.571500
0.671428,0.472940,0.211040
0.389286,0.216013,0.738725
0.308571,0.718510,0.784560
0.314286,0.777100,0.720500
0.347619,0.063867,0.745033
0.388095,0.217567,0.636350
0.628571,0.100200,0.745600
0.725000,0.325750,0.632525
0.450000,0.583775,0.394900
0.465714,0.128540,0.623840
0.325714,0.428240,0.500120
0.350000,0.371500,0.834650
0.589286,0.640750,0.472750
0.444898,0.078586,0.611971
0.269048,0.258258,0.892067
0.553571,0.371225,0.779875
0.497959,0.432471,0.284314
0.325714,0.435720,0.850660
0.585714,0.754330,0.468660
0.528571,0.148600,0.529500
0.053571,0.469187,0.372125
0.471429,0.459692,0.619917
0.654762,0.252900,0.639550
0.378572,0.332825,0.781100
0.504762,0.820225,0.521050
0.379365,0.680011,0.698200
0.431429,0.284550,0.728420
0.357143,0.770560,0.592100
0.600000,0.622075,0.471500
0.128572,0.744475,0.691700
0.535715,0.630162,0.852575
0.500000,0.429463,0.203400
0.360714,0.493287,0.571525
0.628571,0.452200,0.241900
0.235714,0.801925,0.073100
0.211428,0.517270,0.912740
0.385714,0.501662,0.467162
0.478571,0.880475,0.348150
0.596429,0.091525,0.686075
0.589286,0.343550,0.861125
0.478571,0.325338,0.663600
0.231633,0.217136,0.912586
0.537143,0.294980,0.500140
0.578571,0.782263,0.245875
0.391429,0.154530,0.780880
0.295238,0.698050,0.898767
0.533928,0.927638,0.542275
0.491428,0.402380,0.405920
0.185715,0.343370,0.872060
0.603572,0.337650,0.625700
0.604762,0.289800,0.951200
0.475000,0.804775,0.330325
0.378571,0.647900,0.897600
0.297143,0.315600,0.992680
0.685714,0.578858,0.441750
0.528571,0.031850,0.970850
0.592857,0.331937,0.519650
0.575000,0.718050,0.568300
0.542857,0.383906,0.794837
0.368571,0.906490,0.530540
0.500000,0.678287,0.488875
