alpha,phi,h
0.928571,0.171000,0.557600
0.419048,0.670708,0.505817
0.560000,0.365690,0.884340
0.657143,0.479083,0.585283
0.292857,0.444825,0.490800
0.497959,0.134571,0.692557
0.700000,0.683420,0.274340
0.592857,0.344275,0.671325
0.671428,0.704640,0.582740
0.734285,0.074340,0.604860
0.334920,0.268889,0.891144
0.655102,0.181800,0.784914
0.271428,0.462525,0.937200
0.400000,0.277900,0.575500
0.614286,0.560850,0.560600
0.661905,0.319700,0.632967
0.607143,0.775937,0.238000
0.692857,0.258925,0.547100
0.471429,0.646450,0.823700
0.358571,0.178340,0.586270
0.302857,0.214910,0.645740
0.477551,0.631171,0.510271
0.612698,0.082139,0.825522
0.421428,0.178488,0.754075
0.448572,0.505190,0.474420
0.575000,0.683013,0.571975
0.644643,0.034150,0.710300
0.748571,0.395700,0.449040
0.564286,0.364283,0.612433
0.550000,0.555400,0.940550
0.752381,0.412200,0.582467
0.564285,0.097025,0.803850
0.535714,0.211288,0.826375
0.531428,0.165880,0.653160
0.857143,0.469200,0.673400
0.335714,0.219650,0.421950
0.488571,0.513330,0.886080
0.347619,0.754100,0.883133
0.638095,0.146267,0.904700
0.538095,0.275317,0.652200
0.600000,0.584250,0.412700
0.631429,0.825170,0.839860
0.442857,0.717738,0.546025
0.617857,0.097613,0.694800
0.252381,0.229167,0.433767
0.342857,0.354730,0.659600
0.523810,0.286483,0.722367
0.620000,0.085850,0.939720
0.608572,0.644070,0.704740
0.514285,0.029130,0.884280
0.171429,0.311800,0.504000
0.461905,0.362789,0.961300
0.324490,0.861971,0.710786
0.808163,0.299800,0.536014
0.509524,0.350667,0.741300
0.553572,0.314550,0.298350
0.735714,0.554188,0.520600
0.735714,0.412033,0.600800
0.285714,0.251250,0.826600
0.632143,0.011875,0.705925
0.597143,0.334080,0.611900
0.654762,0.252900,0.639550
0.357143,0.748193,0.589243
0.657143,0.283500,0.849500
0.352381,0.742917,0.653467
0.590476,0.296917,0.584333
0.469048,0.180375,0.704117
0.533333,0.852500,0.128233
0.350000,0.332275,0.639050
0.535715,0.630162,0.852575
0.580952,0.763783,0.512733
0.682857,0.295600,0.721700
0.510714,0.301625,0.404325
0.380000,0.795450,0.619720
0.420000,0.475410,0.456980
0.514285,0.483760,0.539120
0.657143,0.529500,0.695200
0.226190,0.327833,0.517600
0.403571,0.633575,0.053763
0.440476,0.093358,0.570100
0.614286,0.137200,0.772700
0.490476,0.035817,0.568333
0.578571,0.782263,0.245875
0.516326,0.439550,0.823014
0.628571,0.040183,0.808133
0.710204,0.066064,0.861457
0.114285,0.310700,0.447000
0.576191,0.146300,0.830783
0.285714,0.700417,0.456333
0.571428,0.339767,0.634400
0.397143,0.274350,0.746200
0.428571,0.806144,0.328356
0.810714,0.163912,0.559075
0.355357,0.600700,0.600675
0.707143,0.309800,0.628325
0.514285,0.185400,0.582350
0.522857,0.699000,0.172160
0.616327,0.702907,0.701771
0.573470,0.640579,0.692686
0.474603,0.047761,0.539578
