alpha,phi,h
0.528571,0.280450,0.543200
0.588571,0.401630,0.312000
0.621428,0.509150,0.528700
0.611905,0.474792,0.463783
0.539286,0.719569,0.550075
0.688571,0.158460,0.671520
0.522857,0.142710,0.874660
0.452381,0.225783,0.737100
0.185715,0.363490,0.609280
0.537143,0.085070,0.858180
0.540000,0.661960,0.486160
0.516071,0.819231,0.613387
0.400000,0.430359,0.822618
0.193651,0.426983,0.668778
0.600000,0.058350,0.971000
0.610714,0.072050,0.949625
0.295238,0.677667,0.460917
0.571429,0.795000,0.508700
0.285714,0.127908,0.700800
0.320000,0.821310,0.375980
0.876190,0.507533,0.693200
0.477551,0.631171,0.510271
0.394286,0.243610,0.927540
0.850000,0.402250,0.840500
0.491429,0.264150,0.356840
0.600000,0.648025,0.923300
0.734694,0.801629,0.579457
0.590476,0.054033,0.942667
0.461905,0.130094,0.848544
0.550000,0.555400,0.940550
0.621428,0.408650,0.951750
0.682417,0.364662,0.574377
0.371429,0.580730,0.829260
0.394286,0.403170,0.751500
0.585714,0.057950,0.690100
0.647619,0.351783,0.792467
0.619048,0.285100,0.532367
0.580952,0.063533,0.699067
0.438095,0.081150,0.925222
0.528571,0.304212,0.583075
0.488889,0.037567,0.872144
0.448979,0.635171,0.790700
0.336508,0.817383,0.629900
0.238095,0.116050,0.493133
0.388095,0.217567,0.636350
0.628571,0.100200,0.745600
0.563265,0.096386,0.683057
0.700000,0.085600,0.886700
0.465714,0.128540,0.623840
0.576190,0.574092,0.343950
0.492857,0.250038,0.906325
0.680952,0.508617,0.644567
0.428571,0.308275,0.680050
0.355844,0.026727,0.800591
0.553571,0.371225,0.779875
0.785714,0.402600,0.218600
0.557143,0.562100,0.908050
0.585714,0.754330,0.468660
0.528571,0.148600,0.529500
0.053571,0.469187,0.372125
0.365306,0.354379,0.583243
0.447619,0.333922,0.463200
0.378572,0.332825,0.781100
0.504762,0.820225,0.521050
0.876190,0.399900,0.392183
0.578572,0.135637,0.960987
0.425000,0.921050,0.801500
0.507143,0.494783,0.305000
0.338095,0.345950,0.772367
0.535715,0.630162,0.852575
0.547619,0.598717,0.057600
0.465714,0.128510,0.465500
0.566667,0.078017,0.927033
0.771429,0.403050,0.534100
0.395238,0.377267,0.778300
0.385714,0.501662,0.467162
0.571429,0.084930,0.780360
0.657143,0.613113,0.752225
0.600000,0.641933,0.357950
0.592857,0.739350,0.581850
0.651429,0.142950,0.912060
0.569841,0.600333,0.493367
0.640816,0.303607,0.691229
0.417143,0.224160,0.937920
0.497143,0.067060,0.861340
0.342857,0.504025,0.856300
0.262857,0.374460,0.344560
0.185715,0.343370,0.872060
0.587302,0.054206,0.671133
0.375510,0.287621,0.798471
0.514285,0.103550,0.828750
0.164286,0.064400,0.797850
0.464286,0.589375,0.642300
0.361905,0.646983,0.541100
0.634286,0.126040,0.936800
0.822222,0.038611,0.368833
0.575000,0.718050,0.568300
0.542857,0.488267,0.739700
0.250000,0.088363,0.694450
0.474603,0.047761,0.539578
