alpha,phi,h
0.334286,0.308050,0.311740
0.320000,0.315090,0.568240
0.123810,0.149850,0.696133
0.182143,0.172337,0.709750
0.328572,0.382225,0.474250
0.100000,0.084217,0.735600
0.619047,0.230383,0.761100
0.233334,0.669317,0.681067
0.145715,0.187100,0.660980
0.190476,0.463833,0.360967
0.085714,0.284000,0.508720
0.148979,0.348279,0.360314
0.259524,0.297617,0.565100
0.233333,0.322483,0.822667
0.212245,0.682629,0.573143
0.231429,0.425390,0.364100
0.171428,0.564375,0.259000
0.178571,0.524475,0.412100
0.333333,0.310017,0.842933
0.400000,0.324300,0.821660
0.367347,0.060650,0.586786
0.166072,0.210938,0.765600
0.033333,0.531283,0.360033
0.465714,0.313590,0.679980
0.491429,0.264150,0.356840
0.433334,0.329283,0.703367
0.571429,0.431617,0.236200
0.157143,0.713850,0.545400
0.366667,0.149200,0.594833
0.116667,0.618983,0.510617
0.314285,0.280438,0.807000
0.128571,0.683300,0.314300
0.317857,0.086525,0.462000
0.244444,0.069028,0.868000
0.205714,0.571040,0.203340
0.417143,0.468210,0.302300
0.502857,0.426470,0.179300
0.061225,0.538600,0.521543
0.314286,0.359550,0.513950
0.314285,0.339250,0.929100
0.307143,0.528300,0.328200
0.336735,0.208550,0.839357
0.248980,0.268793,0.633600
0.190476,0.379067,0.326417
0.271428,0.654662,0.476175
0.200000,0.005700,0.284600
0.095238,0.347017,0.693900
0.467857,0.617012,0.142700
0.485714,0.334170,0.463260
0.057143,0.056000,0.653750
0.395238,0.635050,0.314600
0.197143,0.039030,0.645700
0.488571,0.256070,0.792820
0.348572,0.685670,0.268980
0.073809,0.428308,0.530000
0.407143,0.081500,0.642100
0.166667,0.216767,0.696900
0.178571,0.720592,0.266183
0.557143,0.066350,0.694820
0.151429,0.443640,0.348300
0.128571,0.264300,0.159600
0.139286,0.429237,0.655775
0.178571,0.103912,0.732350
0.234285,0.136670,0.579560
0.328572,0.403350,0.543150
0.242857,0.386893,0.533929
0.406122,0.088607,0.674414
0.238095,0.123867,0.837033
0.317857,0.711600,0.458550
0.142857,0.084300,0.761633
0.291428,0.075970,0.601600
0.171428,0.525383,0.516800
0.185714,0.431283,0.529567
0.193877,0.417429,0.809100
0.197959,0.516314,0.383271
0.377551,0.491300,0.509000
0.614286,0.516450,0.064600
0.280952,0.309725,0.527883
0.290476,0.329225,0.627767
0.202381,0.570000,0.718067
0.121428,0.656675,0.568750
0.288095,0.308742,0.567600
0.248572,0.378950,0.500980
0.228571,0.329200,0.519433
0.314286,0.616692,0.388300
0.448571,0.080470,0.478200
0.492857,0.514525,0.284150
0.368572,0.108810,0.221680
0.296429,0.167075,0.431200
0.221429,0.283112,0.809850
0.400000,0.442400,0.022738
0.052381,0.696883,0.530583
0.117857,0.399313,0.304175
0.238095,0.446667,0.550833
0.324490,0.062914,0.629700
0.438095,0.133583,0.609133
0.450000,0.207142,0.608950
0.242857,0.132667,0.655667
0.275000,0.306037,0.598600
0.092857,0.538775,0.625033
