alpha,phi,h
0.476190,0.411400,0.326733
0.323809,0.317167,0.452433
0.689286,0.296388,0.599325
0.567347,0.658407,0.668871
0.511905,0.185283,0.963333
0.428571,0.259600,0.623650
0.522857,0.142710,0.874660
0.067347,0.080429,0.939443
0.366071,0.342731,0.544850
0.635714,0.369650,0.817300
0.614286,0.090700,0.792600
0.285714,0.580450,0.243000
0.569643,0.605044,0.843037
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.671429,0.233614,0.624443
0.457143,0.400087,0.485300
0.385714,0.734287,0.437425
0.628571,0.185717,0.845400
0.585714,0.521650,0.881700
0.500000,0.866442,0.328300
0.514286,0.052175,0.432000
0.428571,0.258000,0.510233
0.617143,0.445540,0.743640
0.591837,0.290164,0.253857
0.645238,0.408242,0.144017
0.442857,0.592350,0.948200
0.590476,0.054033,0.942667
0.257142,0.520125,0.607800
0.483674,0.577564,0.636671
0.380000,0.442290,0.147840
0.517857,0.393600,0.046250
0.409524,0.262317,0.781567
0.540000,0.327570,0.650180
0.588572,0.368060,0.860500
0.538095,0.727017,0.641467
0.404762,0.414683,0.601033
0.667857,0.238450,0.617850
0.385714,0.321167,0.841000
0.466667,0.175550,0.380883
0.328571,0.396733,0.764483
0.448979,0.635171,0.790700
0.514286,0.144567,0.355683
0.328571,0.266987,0.661350
0.530952,0.387033,0.380700
0.628571,0.100200,0.745600
0.248979,0.817514,0.177657
0.371429,0.348600,0.873367
0.565714,0.335310,0.696680
0.500000,0.506150,0.584950
0.383333,0.109658,0.746867
0.371428,0.005950,0.563100
0.280953,0.076767,0.456933
0.542857,0.340375,0.353350
0.509524,0.685633,0.279000
0.567857,0.226575,0.392200
0.557143,0.562100,0.908050
0.585714,0.754330,0.468660
0.628572,0.407100,0.115150
0.448571,0.173760,0.483860
0.254286,0.341130,0.933260
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.504762,0.820225,0.521050
0.621428,0.519608,0.472700
0.590476,0.110808,0.451733
0.425000,0.921050,0.801500
0.246428,0.190263,0.568100
0.378572,0.896813,0.693600
0.535715,0.630162,0.852575
0.500000,0.429463,0.203400
0.766071,0.069413,0.251337
0.532653,0.436464,0.252657
0.485714,0.106750,0.543500
0.395238,0.377267,0.778300
0.385714,0.501662,0.467162
0.771429,0.860950,0.642500
0.657143,0.613113,0.752225
0.287755,0.085264,0.603314
0.420000,0.034060,0.737320
0.142857,0.289100,0.819500
0.450000,0.124483,0.537883
0.442857,0.453250,0.366400
0.157143,0.413550,0.861375
0.295238,0.698050,0.898767
0.342857,0.504025,0.856300
0.678571,0.654700,0.308900
0.185715,0.343370,0.872060
0.457143,0.105910,0.464160
0.414286,0.437358,0.343050
0.628571,0.270350,0.700075
0.575000,0.078012,0.545825
0.291837,0.108936,0.657857
0.361905,0.646983,0.541100
0.514285,0.378771,0.816729
0.610714,0.231237,0.495425
0.539285,0.250062,0.470075
0.314286,0.611594,0.520637
0.271429,0.379400,0.562900
0.353968,0.080583,0.685922
